key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
811	MBI6873824.1	332101.JIBU02000045_gene3347	1.05e-156	445.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,36E3E@31979|Clostridiaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
811	MBI6873825.1	536227.CcarbDRAFT_4935	5.84e-224	624.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,36ETY@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
811	MBI6873826.1	536227.CcarbDRAFT_4934	2e-77	233.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,36JII@31979|Clostridiaceae	aspartate carbamoyltransferase, regulatory	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
811	MBI6873827.1	536227.CcarbDRAFT_4933	6.67e-179	503.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,36DT0@31979|Clostridiaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
811	MBI6873828.1	332101.JIBU02000045_gene3343	4.37e-148	420.0	COG1924@1|root,COG1924@2|Bacteria,1TQSD@1239|Firmicutes,2481W@186801|Clostridia,36F30@31979|Clostridiaceae	CoA-substrate-specific enzyme activase	hgdC	-	-	-	-	BcrAD_BadFG
811	MBI6873829.1	332101.JIBU02000045_gene3342	3.77e-26	98.6	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,24SDY@186801|Clostridia,36MWE@31979|Clostridiaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
811	MBI6873830.1	332101.JIBU02000045_gene3342	1.15e-39	132.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes,24SDY@186801|Clostridia,36MWE@31979|Clostridiaceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
811	MBI6873831.1	536227.CcarbDRAFT_5280	3.11e-289	791.0	COG1775@1|root,COG1775@2|Bacteria,1TPEF@1239|Firmicutes,24A11@186801|Clostridia,36FZP@31979|Clostridiaceae	2-hydroxyglutaryl-CoA dehydratase, D-component	-	-	-	-	-	HGD-D
811	MBI6873832.1	536227.CcarbDRAFT_5278	2.17e-224	626.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,248D5@186801|Clostridia,36E9R@31979|Clostridiaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
811	MBI6873833.1	868131.MSWAN_0784	6.11e-114	340.0	arCOG00525@1|root,arCOG00525@2157|Archaea	Pfam:Pyridox_oxidase	-	-	-	-	-	Flavodoxin_5,Putative_PNPOx
811	MBI6873834.1	332101.JIBU02000045_gene3337	5.32e-86	255.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,36J2K@31979|Clostridiaceae	Phosphoesterase	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
811	MBI6873835.1	536227.CcarbDRAFT_5221	1.17e-97	288.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,249GK@186801|Clostridia,36HYU@31979|Clostridiaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
811	MBI6873836.1	332101.JIBU02000045_gene3335	4.17e-158	445.0	COG0689@1|root,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,25E5P@186801|Clostridia,36DSU@31979|Clostridiaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989,ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
811	MBI6873837.1	536227.CcarbDRAFT_5219	3.81e-178	503.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,24963@186801|Clostridia,36GDV@31979|Clostridiaceae	PFAM AIR synthase related protein	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
811	MBI6873838.1	332101.JIBU02000045_gene3333	1.84e-222	626.0	2F30W@1|root,33VW5@2|Bacteria,1VWKP@1239|Firmicutes,2491C@186801|Clostridia,36EI1@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6873840.1	536227.CcarbDRAFT_5217	7.53e-231	653.0	COG4166@1|root,COG4166@2|Bacteria,1VRU1@1239|Firmicutes,255ES@186801|Clostridia,36WU3@31979|Clostridiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
811	MBI6873841.1	536227.CcarbDRAFT_3388	3.52e-39	136.0	2FF4B@1|root,3472G@2|Bacteria,1VYVI@1239|Firmicutes,24QEP@186801|Clostridia,36M0X@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6873842.1	1487921.DP68_11765	2.01e-14	67.8	2A5WB@1|root,30UN9@2|Bacteria,1UQFM@1239|Firmicutes,24TSM@186801|Clostridia,36NCI@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6873843.1	536227.CcarbDRAFT_3387	9.03e-42	138.0	296SI@1|root,2ZU1K@2|Bacteria,1W5A0@1239|Firmicutes,24TE4@186801|Clostridia,36MQE@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6873844.1	536227.CcarbDRAFT_3386	0.0	1053.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,36EUE@31979|Clostridiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
811	MBI6873845.1	536227.CcarbDRAFT_3385	0.0	1138.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,36DGD@31979|Clostridiaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
811	MBI6873846.1	536227.CcarbDRAFT_3384	9.68e-59	182.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,24MX9@186801|Clostridia,36KY4@31979|Clostridiaceae	protein, YerC YecD	-	-	-	-	-	Trp_repressor
811	MBI6873847.1	332101.JIBU02000045_gene3327	9.07e-134	383.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,248HC@186801|Clostridia,36ESJ@31979|Clostridiaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
811	MBI6873848.1	536227.CcarbDRAFT_3382	1.41e-102	302.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,24JDA@186801|Clostridia,36FCA@31979|Clostridiaceae	transglycosylase	yjbJ	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
811	MBI6873849.1	536227.CcarbDRAFT_3381	0.0	910.0	COG0860@1|root,COG0860@2|Bacteria,1VS42@1239|Firmicutes,247RT@186801|Clostridia,36EBX@31979|Clostridiaceae	Two component regulator three Y	-	-	-	-	-	Y_Y_Y
811	MBI6873850.1	1410653.JHVC01000004_gene3263	2.63e-271	769.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia,36E5I@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM_48,PUD
811	MBI6873851.1	1540257.JQMW01000009_gene2700	1.14e-12	62.8	2BBKK@1|root,3254F@2|Bacteria,1UR8J@1239|Firmicutes,24W6S@186801|Clostridia,36P52@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6873852.1	536227.CcarbDRAFT_3379	1.37e-78	236.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,24HPW@186801|Clostridia,36J4K@31979|Clostridiaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
811	MBI6873853.1	536227.CcarbDRAFT_3378	1.52e-300	822.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,2487A@186801|Clostridia,36DWA@31979|Clostridiaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
811	MBI6873854.1	1487921.DP68_11680	0.0	970.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,36EFK@31979|Clostridiaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
811	MBI6873855.1	332101.JIBU02000045_gene3311	9.82e-303	831.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,36DCY@31979|Clostridiaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
811	MBI6873857.1	1321778.HMPREF1982_01185	7.63e-60	231.0	COG2304@1|root,COG5492@1|root,COG2304@2|Bacteria,COG5492@2|Bacteria,1VJZU@1239|Firmicutes,24BSG@186801|Clostridia	Von Willebrand factor	-	-	-	-	-	VWA,VWA_2,VWA_3
811	MBI6873858.1	1304284.L21TH_0406	3.16e-09	61.6	2DU75@1|root,33P6S@2|Bacteria,1VK9D@1239|Firmicutes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
811	MBI6873859.1	1321778.HMPREF1982_01183	6.59e-91	308.0	2E8CR@1|root,332R9@2|Bacteria,1VHKI@1239|Firmicutes,24IQ6@186801|Clostridia	-	-	-	-	-	-	DUF2572
811	MBI6873860.1	1321778.HMPREF1982_01182	7.07e-12	72.4	COG4967@1|root,COG4967@2|Bacteria,1VKH2@1239|Firmicutes	type IV pilus modification protein PilV	-	-	-	-	-	N_methyl
811	MBI6873861.1	1321778.HMPREF1982_01181	1.33e-105	325.0	COG4632@1|root,COG4632@2|Bacteria,1UEJ3@1239|Firmicutes,257RW@186801|Clostridia,26C5B@186813|unclassified Clostridiales	Exopolysaccharide biosynthesis protein	-	-	ko:K02664	-	ko00000,ko02035,ko02044	-
811	MBI6873862.1	1304284.L21TH_0402	1.09e-21	95.9	COG3166@1|root,COG3166@2|Bacteria,1VIU1@1239|Firmicutes,24REA@186801|Clostridia,36IDC@31979|Clostridiaceae	fimbrial assembly	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
811	MBI6873863.1	1321778.HMPREF1982_01179	7.9e-44	155.0	COG4972@1|root,COG4972@2|Bacteria,1V3TN@1239|Firmicutes,24ASH@186801|Clostridia,269TE@186813|unclassified Clostridiales	Type IV pilus assembly protein PilM;	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2,PilN
811	MBI6873864.1	1321778.HMPREF1982_01179	1.03e-50	175.0	COG4972@1|root,COG4972@2|Bacteria,1V3TN@1239|Firmicutes,24ASH@186801|Clostridia,269TE@186813|unclassified Clostridiales	Type IV pilus assembly protein PilM;	pilM	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2,PilN
811	MBI6873865.1	1540257.JQMW01000009_gene3153	2.1e-15	75.9	COG4969@1|root,COG4969@2|Bacteria,1UI23@1239|Firmicutes	Prokaryotic N-terminal methylation motif	pulG	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
811	MBI6873866.1	1321778.HMPREF1982_01177	7.22e-172	493.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,268E1@186813|unclassified Clostridiales	Type II secretion system (T2SS), protein F	tapC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
811	MBI6873867.1	1321778.HMPREF1982_01176	2.92e-278	776.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,267JB@186813|unclassified Clostridiales	Type II/IV secretion system protein	xcpR	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
811	MBI6873868.1	748727.CLJU_c05610	1.94e-113	332.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,36H8M@31979|Clostridiaceae	peptidase	hofD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
811	MBI6873869.1	536227.CcarbDRAFT_2650	0.0	924.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,36E1F@31979|Clostridiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
811	MBI6873870.1	332101.JIBU02000045_gene3308	4e-54	170.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,36KFP@31979|Clostridiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
811	MBI6873871.1	536227.CcarbDRAFT_2648	1.19e-53	178.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,24JAS@186801|Clostridia,36IV3@31979|Clostridiaceae	integral membrane protein	-	-	-	-	-	DUF1461
811	MBI6873872.1	748727.CLJU_c37210	2.3e-97	291.0	COG0398@1|root,COG0398@2|Bacteria,1V3DJ@1239|Firmicutes,24G6T@186801|Clostridia,36J4F@31979|Clostridiaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
811	MBI6873873.1	332101.JIBU02000045_gene3306	7.48e-264	733.0	COG1142@1|root,COG4624@1|root,COG1142@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,36E6A@31979|Clostridiaceae	-hydrogenase	-	-	ko:K00533	-	ko00000,ko01000	Fe_hyd_lg_C,Fer4
811	MBI6873874.1	748727.CLJU_c37230	4.99e-172	485.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,2495X@186801|Clostridia,36DTH@31979|Clostridiaceae	8-oxoguanine DNA glycosylase	alkA	-	ko:K03660	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
811	MBI6873875.1	536227.CcarbDRAFT_2643	2.79e-60	189.0	COG2221@1|root,COG2221@2|Bacteria,1VCC3@1239|Firmicutes,24JIK@186801|Clostridia,36K1U@31979|Clostridiaceae	TIGRFAM C_GCAxxG_C_C family	-	-	-	-	-	C_GCAxxG_C_C
811	MBI6873876.1	536227.CcarbDRAFT_5060	2.09e-304	833.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,36E1P@31979|Clostridiaceae	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00123,ko:K00266	ko00250,ko00630,ko00680,ko00910,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00250,map00630,map00680,map00910,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,NAD_binding_1,Pyr_redox_2
811	MBI6873877.1	332101.JIBU02000095_gene4115	1.38e-198	552.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,36DFV@31979|Clostridiaceae	Oxidoreductase	-	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
811	MBI6873878.1	536227.CcarbDRAFT_4544	1.07e-38	139.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,36EI7@31979|Clostridiaceae	Electron transfer flavoprotein	etfB1	-	ko:K03521	-	ko00000	ETF
811	MBI6873879.1	748727.CLJU_c37250	3.2e-127	364.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,36EUI@31979|Clostridiaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
811	MBI6873880.1	332101.JIBU02000045_gene3298	0.0	965.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,36E7X@31979|Clostridiaceae	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
811	MBI6873881.1	332101.JIBU02000045_gene3297	3.34e-40	141.0	2EFA9@1|root,33937@2|Bacteria,1VJZV@1239|Firmicutes,24NC2@186801|Clostridia,36KQ9@31979|Clostridiaceae	Response regulator receiver domain	-	-	-	-	-	Response_reg
811	MBI6873882.1	536227.CcarbDRAFT_2632	1.43e-48	156.0	COG0011@1|root,COG0011@2|Bacteria,1VBWM@1239|Firmicutes,25DPD@186801|Clostridia,36UDS@31979|Clostridiaceae	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
811	MBI6873883.1	645991.Sgly_0466	4.61e-32	117.0	COG2703@1|root,COG2703@2|Bacteria,1VAI0@1239|Firmicutes,24MQU@186801|Clostridia,2636I@186807|Peptococcaceae	Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
811	MBI6873884.1	332101.JIBU02000045_gene3292	7.51e-130	374.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,24BG9@186801|Clostridia,36E97@31979|Clostridiaceae	response regulator	-	-	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
811	MBI6873885.1	536227.CcarbDRAFT_2630	3.96e-275	766.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,25E5Z@186801|Clostridia,36E2G@31979|Clostridiaceae	Histidine kinase	-	-	ko:K02478,ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,His_kinase,SpoVT_C
811	MBI6873886.1	1121342.AUCO01000003_gene1608	0.0	936.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,248DZ@186801|Clostridia,36EVZ@31979|Clostridiaceae	carbon starvation protein CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
811	MBI6873887.1	536227.CcarbDRAFT_2629	0.0	992.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,248DZ@186801|Clostridia,36EVZ@31979|Clostridiaceae	carbon starvation protein CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
811	MBI6873888.1	536227.CcarbDRAFT_2622	0.0	1507.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes,258W0@186801|Clostridia,36DD6@31979|Clostridiaceae	Peptidase M16	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C,SLH
811	MBI6873889.1	1410653.JHVC01000016_gene391	1.71e-114	337.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,36E5T@31979|Clostridiaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
811	MBI6873890.1	536227.CcarbDRAFT_2620	1.7e-186	527.0	COG1473@1|root,COG1473@2|Bacteria,1VTY2@1239|Firmicutes,24B48@186801|Clostridia,36EWZ@31979|Clostridiaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
811	MBI6873891.1	332101.JIBU02000045_gene3281	0.0	1976.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,25E5B@186801|Clostridia,36UMQ@31979|Clostridiaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
811	MBI6873892.1	332101.JIBU02000008_gene598	2.74e-135	389.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,36EEP@31979|Clostridiaceae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
811	MBI6873893.1	332101.JIBU02000008_gene599	1.82e-163	467.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,36EB1@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
811	MBI6873894.1	332101.JIBU02000008_gene600	1.34e-158	452.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,24AKE@186801|Clostridia,36E8Z@31979|Clostridiaceae	Periplasmic binding protein	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
811	MBI6873895.1	536227.CcarbDRAFT_2967	6.88e-217	602.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,36DHM@31979|Clostridiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
811	MBI6873896.1	545243.BAEV01000136_gene43	6.53e-103	302.0	COG4570@1|root,COG4570@2|Bacteria,1V2AT@1239|Firmicutes,24C87@186801|Clostridia,36FW8@31979|Clostridiaceae	endodeoxyribonuclease RusA	rusA	-	-	-	-	RusA
811	MBI6873897.1	536227.CcarbDRAFT_2966	7.8e-83	250.0	COG0789@1|root,COG0789@2|Bacteria,1V1M9@1239|Firmicutes,24FUE@186801|Clostridia,36KVK@31979|Clostridiaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
811	MBI6873898.1	332101.JIBU02000078_gene3854	1.04e-64	199.0	COG3862@1|root,COG3862@2|Bacteria,1VA4U@1239|Firmicutes,24MN9@186801|Clostridia,36KRW@31979|Clostridiaceae	protein with conserved CXXC pairs	-	-	-	-	-	DUF1667
811	MBI6873899.1	332101.JIBU02000078_gene3855	1.75e-263	726.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,36DSF@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
811	MBI6873900.1	332101.JIBU02000078_gene3856	1.07e-273	757.0	COG0579@1|root,COG0579@2|Bacteria,1TRDH@1239|Firmicutes,248IK@186801|Clostridia,36DNW@31979|Clostridiaceae	FAD dependent oxidoreductase	lhgO	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
811	MBI6873901.1	536227.CcarbDRAFT_3622	1.26e-150	429.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,24BU5@186801|Clostridia,36F4N@31979|Clostridiaceae	Formate nitrite	fnt	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
811	MBI6873902.1	536232.CLM_1876	5.75e-133	388.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,247S9@186801|Clostridia,36FAU@31979|Clostridiaceae	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
811	MBI6873903.1	332101.JIBU02000078_gene3857	7.69e-125	358.0	2C5Z2@1|root,32A20@2|Bacteria,1V5CS@1239|Firmicutes,24M7C@186801|Clostridia,36H6C@31979|Clostridiaceae	Domain of unknown function (DUF3786)	-	-	-	-	-	DUF3786
811	MBI6873904.1	86416.Clopa_2131	6.72e-26	100.0	arCOG02716@1|root,3300V@2|Bacteria,1VF7E@1239|Firmicutes,24T1W@186801|Clostridia,36MC5@31979|Clostridiaceae	-	-	-	-	-	-	-
