key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
590	AZW57615.1	257310.BB2905	4.63e-161	451.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VK1I@28216|Betaproteobacteria,3T2HH@506|Alcaligenaceae	branched-chain amino acid transport	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
590	AZW57616.1	257310.BB2906	1.23e-176	493.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VHQC@28216|Betaproteobacteria,3T1ZT@506|Alcaligenaceae	Part of the ABC transporter complexes LivFGHMJ and LivFGHMK involved in the high-affinity transport of branched-chain amino acids	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
590	AZW57617.1	257310.BB2907	5.29e-282	772.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VH43@28216|Betaproteobacteria,3T1FA@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
590	AZW57618.1	257310.BB2908	3.26e-203	564.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VJAS@28216|Betaproteobacteria,3T2T8@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
590	AZW57619.1	257310.BB2909	2.65e-268	734.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VHM7@28216|Betaproteobacteria,3T3EZ@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems periplasmic component	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
590	AZW57620.1	257310.BB2910	1.48e-135	384.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2VQAS@28216|Betaproteobacteria,3T3RY@506|Alcaligenaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	-	ko:K09125	-	ko00000	Vut_1
590	AZW57621.1	257310.BB2911	4.46e-190	528.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2VJD1@28216|Betaproteobacteria,3T1ZX@506|Alcaligenaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
590	AZW57622.1	257310.BB2912	0.0	870.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2VH0F@28216|Betaproteobacteria,3T1TI@506|Alcaligenaceae	With UgpACE is involved in the uptake of glycerol-3-phosphate	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
590	AZW57623.1	257310.BB2913	1.1e-198	551.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2VH0I@28216|Betaproteobacteria,3T261@506|Alcaligenaceae	transporter permease	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
590	AZW57624.1	257310.BB2914	1.33e-194	540.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2VICF@28216|Betaproteobacteria,3T1RD@506|Alcaligenaceae	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
590	AZW57625.1	257310.BB2915	5.26e-259	710.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,3T39M@506|Alcaligenaceae	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816,ko:K10111,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
590	AZW57626.1	257310.BB2916	1.13e-271	743.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VHM7@28216|Betaproteobacteria,3T1RB@506|Alcaligenaceae	ABC transporter	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
590	AZW57627.1	257310.BB2918	0.0	4893.0	COG0604@1|root,COG3321@1|root,COG0604@2|Bacteria,COG3321@2|Bacteria,1R89Z@1224|Proteobacteria,2VZWY@28216|Betaproteobacteria,3T328@506|Alcaligenaceae	PKS_DH	wcbR	-	-	-	-	ADH_N,ADH_zinc_N,Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
590	AZW57628.1	257310.BB2920	0.0	1025.0	COG1368@1|root,COG1368@2|Bacteria,1MXT1@1224|Proteobacteria,2VMIX@28216|Betaproteobacteria,3T58F@506|Alcaligenaceae	Sulfatase	wcbQ	-	-	-	-	Sulfatase
590	AZW57629.1	257310.BB2921	4.33e-187	519.0	COG4221@1|root,COG4221@2|Bacteria,1QTVZ@1224|Proteobacteria,2VZXP@28216|Betaproteobacteria,3T5KK@506|Alcaligenaceae	Enoyl-(Acyl carrier protein) reductase	wcbP	-	-	-	-	adh_short
590	AZW57630.1	257310.BB2922	4.66e-298	812.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,2VHX7@28216|Betaproteobacteria,3T49T@506|Alcaligenaceae	Capsule polysaccharide biosynthesis protein	wcbO	-	ko:K07265	-	ko00000	Capsule_synth
590	AZW57631.1	257310.BB0877	1.67e-249	684.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2VI0M@28216|Betaproteobacteria,3T27Z@506|Alcaligenaceae	Vi polysaccharide biosynthesis protein vipB tviC	wbpP	-	ko:K02473	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
590	AZW57632.1	257310.BB2925	1.97e-313	853.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,3T1BK@506|Alcaligenaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wbpO	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
590	AZW57633.1	257310.BB2926	4.3e-255	700.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2W0Y6@28216|Betaproteobacteria,3T3EU@506|Alcaligenaceae	Polysaccharide biosynthesis/export protein	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
590	AZW57634.1	1123360.thalar_02403	5.41e-07	59.3	COG0457@1|root,COG0457@2|Bacteria,1RBCV@1224|Proteobacteria	Tetratricopeptide repeat	tviD	-	-	-	-	-
590	AZW57635.1	257313.BP1626	0.0	1352.0	COG0438@1|root,COG0438@2|Bacteria,1RB4T@1224|Proteobacteria	glycosyltransferase group 1 family	wbpT	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
590	AZW57636.1	257310.BB2929	3.76e-268	735.0	COG3524@1|root,COG3524@2|Bacteria,1R3ZY@1224|Proteobacteria,2WFDA@28216|Betaproteobacteria,3T9E5@506|Alcaligenaceae	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
590	AZW57637.1	257310.BB2930	2.78e-170	476.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2VJV6@28216|Betaproteobacteria,3T910@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
590	AZW57638.1	257310.BB2931	1.68e-179	500.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2VKCU@28216|Betaproteobacteria,3T40U@506|Alcaligenaceae	ABC-2 type transporter	kpsM	-	ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
590	AZW57639.1	257310.BB2932	2.09e-303	828.0	COG0463@1|root,COG0463@2|Bacteria,1QXZ7@1224|Proteobacteria,2VV82@28216|Betaproteobacteria,3T8NU@506|Alcaligenaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
590	AZW57640.1	1392838.AWNM01000078_gene1151	2.05e-234	674.0	COG0297@1|root,COG0297@2|Bacteria	glycogen (starch) synthase activity	mfpsA	-	ko:K00693,ko:K00696,ko:K00754,ko:K20430,ko:K20444	ko00500,ko00525,ko01100,ko01130,ko04151,ko04152,ko04910,ko04922,ko04931,map00500,map00525,map01100,map01130,map04151,map04152,map04910,map04922,map04931	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005,ko02000	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glyco_transf_5,Glycos_transf_1,Hydrolase_3,Sucrose_synth
590	AZW57641.1	257310.BB2935	2.98e-115	330.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2VHJI@28216|Betaproteobacteria,3T3J5@506|Alcaligenaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
590	AZW57642.1	257310.BB2936	0.0	968.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,3T2VI@506|Alcaligenaceae	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
590	AZW57643.1	257310.BB2938	3.01e-224	618.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2VIBJ@28216|Betaproteobacteria,3T1ZW@506|Alcaligenaceae	Transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
590	AZW57644.1	257310.BB2939	0.0	1266.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,3T2N3@506|Alcaligenaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
590	AZW57645.1	257310.BB2940	8.36e-81	240.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2VRQ3@28216|Betaproteobacteria,3T3XD@506|Alcaligenaceae	endoribonuclease	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
590	AZW57646.1	257310.BB2942	1.56e-185	516.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2VIYP@28216|Betaproteobacteria,3T2GQ@506|Alcaligenaceae	Catalyzes the reduction of 2,5-diketo-D-gluconic acid to 2-keto-L-gulonic acid	dkgB	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
590	AZW57647.1	257310.BB2943	1.95e-253	698.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,3T33T@506|Alcaligenaceae	Sugar (and other) transporter	ydhP_2	-	ko:K19577	-	ko00000,ko02000	MFS_1
590	AZW57648.1	257310.BB2944	8.36e-202	560.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2VISY@28216|Betaproteobacteria,3T37S@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
590	AZW57649.1	257310.BB2945	2.82e-188	522.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2VH0M@28216|Betaproteobacteria,3T1HB@506|Alcaligenaceae	Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
590	AZW57650.1	257310.BB2946	4.24e-247	679.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2VHI6@28216|Betaproteobacteria,3T2UN@506|Alcaligenaceae	Iron ABC transporter substrate-binding protein	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
590	AZW57651.1	257310.BB2948	2.6e-184	512.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHGM@28216|Betaproteobacteria,3T2C9@506|Alcaligenaceae	ABC transporter	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
590	AZW57652.1	257310.BB2949	5.38e-219	603.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHUJ@28216|Betaproteobacteria,3T2JM@506|Alcaligenaceae	Belongs to the pirin family	yhhW_3	-	ko:K06911	-	ko00000	Pirin,Pirin_C
590	AZW57653.1	257310.BB2950	2.14e-170	475.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,3T3AA@506|Alcaligenaceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin
590	AZW57654.1	257310.BB2952	0.0	927.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,3T1ZV@506|Alcaligenaceae	Nitrogen regulation protein	ntrC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
590	AZW57655.1	257310.BB2953	6.48e-245	674.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,3T27J@506|Alcaligenaceae	Signal transduction histidine kinase	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
590	AZW57656.1	257310.BB2954	0.0	959.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,3T1WU@506|Alcaligenaceae	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
590	AZW57657.1	257310.BB2955	2.03e-292	798.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,3T2UV@506|Alcaligenaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	HemN_C,Radical_SAM
590	AZW57658.1	257310.BB2956	2.06e-151	426.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,3T3JH@506|Alcaligenaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
590	AZW57659.1	257310.BB2957	0.0	1202.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2VI53@28216|Betaproteobacteria,3T1N6@506|Alcaligenaceae	Putative diguanylate phosphodiesterase	yjcC	-	-	-	-	CBS,EAL,GGDEF
590	AZW57660.1	257310.BB2958	1.25e-305	845.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2W0HB@28216|Betaproteobacteria,3T5D3@506|Alcaligenaceae	Methyl-accepting chemotaxis protein	trg_1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
590	AZW57661.1	257310.BB2959	5.77e-214	591.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VJNW@28216|Betaproteobacteria,3T2CH@506|Alcaligenaceae	Transcriptional regulator	cysL_3	-	-	-	-	HTH_1,LysR_substrate
590	AZW57662.1	257310.BB2960	0.0	874.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2VI2F@28216|Betaproteobacteria,3T1R0@506|Alcaligenaceae	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
590	AZW57663.1	257310.BB2961	1.68e-166	466.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,3T1QC@506|Alcaligenaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
590	AZW57664.1	257310.BB2963	5.02e-29	103.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,2VT0Z@28216|Betaproteobacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	-	-	-	-	-	RelE
590	AZW57665.1	257313.BP1585	2.95e-22	85.9	COG4737@1|root,COG4737@2|Bacteria	Cytotoxic translational repressor of toxin-antitoxin stability system	higB-2	-	-	-	-	RelE
590	AZW57666.1	257310.BB2965	1.1e-60	186.0	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,2VSV0@28216|Betaproteobacteria,3T4M9@506|Alcaligenaceae	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
590	AZW57667.1	257310.BB2966	0.0	1005.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2VKRE@28216|Betaproteobacteria,3T2X5@506|Alcaligenaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
590	AZW57668.1	257310.BB2967	2.96e-138	391.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,3T5FG@506|Alcaligenaceae	NlpC P60 family protein	-	-	ko:K19303	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
590	AZW57669.1	257310.BB2968	5.87e-180	501.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2VHSZ@28216|Betaproteobacteria,3T3AY@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
590	AZW57670.1	257310.BB2969	1.55e-161	453.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,2VSFZ@28216|Betaproteobacteria,3T4AZ@506|Alcaligenaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
590	AZW57671.1	257313.BP1579	1.73e-217	600.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2VJUY@28216|Betaproteobacteria,3T25B@506|Alcaligenaceae	Cytochrome C oxidase, cbb3-type, subunit III	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016669,GO:0050338,GO:0055114	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
590	AZW57672.1	257310.BB2971	9.07e-150	421.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,3T2FV@506|Alcaligenaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
590	AZW57673.1	1247649.D560_3672	4.53e-41	135.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,3T4DU@506|Alcaligenaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
590	AZW57674.1	257310.BB2973	0.0	1474.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,3T2RE@506|Alcaligenaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
590	AZW57675.1	257310.BB2974	1.39e-171	479.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VN10@28216|Betaproteobacteria,3T1FZ@506|Alcaligenaceae	to ATP-binding component of ABC transporters	glnQ	-	ko:K10038	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
590	AZW57676.1	257310.BB2975	4.62e-145	410.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,2VPKJ@28216|Betaproteobacteria,3T1FS@506|Alcaligenaceae	mutations impair ability of Escherichia coli to transport and utilize glutamine	glnP	-	ko:K02029,ko:K10037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
590	AZW57677.1	257310.BB2976	5.41e-173	483.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VNCX@28216|Betaproteobacteria,3T330@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 3 family	glnH	GO:0000149,GO:0001540,GO:0001919,GO:0003674,GO:0004888,GO:0004970,GO:0004971,GO:0005215,GO:0005216,GO:0005230,GO:0005261,GO:0005267,GO:0005272,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006897,GO:0006898,GO:0007154,GO:0007165,GO:0007166,GO:0007215,GO:0007267,GO:0007268,GO:0008021,GO:0008066,GO:0008092,GO:0008104,GO:0008150,GO:0008152,GO:0008324,GO:0008328,GO:0009636,GO:0009986,GO:0009987,GO:0010035,GO:0010038,GO:0010226,GO:0010646,GO:0010647,GO:0012505,GO:0012506,GO:0014069,GO:0015075,GO:0015077,GO:0015079,GO:0015081,GO:0015267,GO:0015276,GO:0015277,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0016043,GO:0016192,GO:0019222,GO:0019899,GO:0019900,GO:0019901,GO:0019904,GO:0022607,GO:0022803,GO:0022824,GO:0022834,GO:0022835,GO:0022836,GO:0022838,GO:0022839,GO:0022857,GO:0022890,GO:0023051,GO:0023052,GO:0023056,GO:0030001,GO:0030133,GO:0030165,GO:0030424,GO:0030425,GO:0030426,GO:0030427,GO:0030594,GO:0030658,GO:0030659,GO:0030672,GO:0031090,GO:0031224,GO:0031226,GO:0031323,GO:0031410,GO:0031623,GO:0031982,GO:0032279,GO:0032281,GO:0032838,GO:0032839,GO:0032991,GO:0033036,GO:0033218,GO:0033267,GO:0034220,GO:0034702,GO:0034703,GO:0035235,GO:0035725,GO:0036477,GO:0038023,GO:0042221,GO:0042277,GO:0042734,GO:0042802,GO:0042995,GO:0043005,GO:0043025,GO:0043112,GO:0043170,GO:0043195,GO:0043197,GO:0043198,GO:0043204,GO:0043226,GO:0043227,GO:0043229,GO:0043235,GO:0043679,GO:0043933,GO:0044085,GO:0044237,GO:0044260,GO:0044297,GO:0044306,GO:0044309,GO:0044422,GO:0044424,GO:0044425,GO:0044433,GO:0044444,GO:0044446,GO:0044456,GO:0044459,GO:0044463,GO:0044464,GO:0045184,GO:0045202,GO:0046677,GO:0046873,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050804,GO:0050806,GO:0050896,GO:0051117,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051716,GO:0051966,GO:0055085,GO:0060089,GO:0060255,GO:0060992,GO:0065003,GO:0065007,GO:0070382,GO:0071704,GO:0071804,GO:0071805,GO:0071840,GO:0071944,GO:0097060,GO:0097447,GO:0097458,GO:0097708,GO:0098588,GO:0098590,GO:0098655,GO:0098657,GO:0098660,GO:0098662,GO:0098793,GO:0098794,GO:0098796,GO:0098797,GO:0098802,GO:0098805,GO:0098878,GO:0098916,GO:0098984,GO:0099094,GO:0099177,GO:0099501,GO:0099503,GO:0099536,GO:0099537,GO:0099568,GO:0099572,GO:0120025,GO:0120038,GO:0120111,GO:0150034,GO:1902495,GO:1990351	ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
590	AZW57678.1	257310.BB2978	0.0	2350.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,3T1HA@506|Alcaligenaceae	5-oxoprolinase	oplaH	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
590	AZW57679.1	257310.BB2979	1.71e-116	333.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,2VM9E@28216|Betaproteobacteria,3T4CD@506|Alcaligenaceae	transcription regulator, contains HTH domain (MarR family)	-	-	-	-	-	HTH_27
