key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1403	GGG46625.1	1121957.ATVL01000010_gene527	0.0	1120.0	COG1960@1|root,COG1960@2|Bacteria,4NG2G@976|Bacteroidetes,47KH2@768503|Cytophagia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1403	GGG46632.1	1356852.N008_06000	8.77e-317	866.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,47K4Z@768503|Cytophagia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1403	GGG46637.1	1121957.ATVL01000010_gene529	1.36e-260	722.0	2CFP5@1|root,33SY6@2|Bacteria,4P08Y@976|Bacteroidetes,47T9N@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG46647.1	1356852.N008_05980	0.0	1315.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,47JUE@768503|Cytophagia	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1403	GGG46652.1	1227739.Hsw_0384	1.61e-116	335.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,47PUM@768503|Cytophagia	TIGRFAM gliding motility-associated lipoprotein GldD	gldD	-	-	-	-	-
1403	GGG46661.1	1356852.N008_05970	3.52e-86	254.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,47QZT@768503|Cytophagia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1403	GGG46669.1	1227739.Hsw_0386	2.43e-228	632.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,47KTH@768503|Cytophagia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1403	GGG46676.1	1356852.N008_05960	9.07e-61	187.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,47QBN@768503|Cytophagia	Belongs to the bacterial histone-like protein family	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1403	GGG46684.1	1227739.Hsw_0388	1.77e-89	276.0	COG0457@1|root,COG0457@2|Bacteria,4NEV2@976|Bacteroidetes,47KT9@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1403	GGG46694.1	1227739.Hsw_0389	0.0	1016.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,47KC6@768503|Cytophagia	ribonuclease, Rne Rng family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
1403	GGG46699.1	1227739.Hsw_0390	0.0	1022.0	COG0642@1|root,COG0642@2|Bacteria,4NJVF@976|Bacteroidetes,47Y2W@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Reg_prop,Response_reg
1403	GGG46707.1	1227739.Hsw_0393	3.32e-127	365.0	28MYR@1|root,32XFW@2|Bacteria,4NUHA@976|Bacteroidetes,47RQ0@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1403	GGG46712.1	1227739.Hsw_0394	6.92e-202	563.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,47N7G@768503|Cytophagia	Gliding motility protein, GldB	gldB	-	-	-	-	-
1403	GGG46720.1	1227739.Hsw_0395	1.5e-205	578.0	COG0438@1|root,COG0438@2|Bacteria,4NI16@976|Bacteroidetes,47KFJ@768503|Cytophagia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1403	GGG46724.1	1227739.Hsw_0396	7.09e-140	398.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes,47JCH@768503|Cytophagia	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1403	GGG46731.1	643867.Ftrac_2181	6.74e-11	59.7	2DNB6@1|root,32WJ7@2|Bacteria,4NU0X@976|Bacteroidetes,47R0E@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG46735.1	1227739.Hsw_0398	1.33e-140	398.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,47KW3@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1403	GGG46757.1	1227739.Hsw_0402	1.41e-219	616.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,47M1S@768503|Cytophagia	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1403	GGG46763.1	1227739.Hsw_0403	3.79e-108	319.0	COG3015@1|root,COG3015@2|Bacteria	regulation of cell-substrate adhesion	nlpE	-	ko:K06079	ko01503,map01503	ko00000,ko00001	NlpE
1403	GGG46775.1	1227739.Hsw_0405	2.18e-282	780.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,47KAI@768503|Cytophagia	alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
1403	GGG46793.1	1356852.N008_10720	9.72e-126	362.0	COG2755@1|root,COG2755@2|Bacteria,4NMGQ@976|Bacteroidetes,47QU7@768503|Cytophagia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1403	GGG46798.1	1166018.FAES_0749	7.77e-17	85.9	2E7X6@1|root,332BR@2|Bacteria,4NXKC@976|Bacteroidetes	-	-	-	-	-	-	-
1403	GGG46807.1	1356852.N008_10730	0.0	1767.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,47JVJ@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
1403	GGG46826.1	1227739.Hsw_0415	1.51e-141	405.0	COG0474@1|root,COG0474@2|Bacteria,4NHBI@976|Bacteroidetes,47QJS@768503|Cytophagia	ATPase, P-type transporting, HAD superfamily, subfamily IC	-	-	-	-	-	-
1403	GGG46830.1	1227739.Hsw_0416	1.86e-166	467.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,47KW6@768503|Cytophagia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1403	GGG46834.1	1227739.Hsw_0417	6.87e-46	151.0	2CG2C@1|root,3396W@2|Bacteria,4NWWU@976|Bacteroidetes,47S7F@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG46845.1	1227739.Hsw_0420	8.19e-182	508.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,47JQR@768503|Cytophagia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1403	GGG46849.1	1227739.Hsw_0421	0.0	2685.0	28I1Q@1|root,2Z869@2|Bacteria,4NH2E@976|Bacteroidetes,47M2D@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG46854.1	1227739.Hsw_0422	5.32e-129	370.0	COG0344@1|root,COG0344@2|Bacteria,4NMU3@976|Bacteroidetes,47MPA@768503|Cytophagia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1403	GGG46863.1	1227739.Hsw_0424	2.47e-315	861.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,47JN6@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
1403	GGG46870.1	1227739.Hsw_0425	2.6e-36	132.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,47QK5@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1403	GGG46875.1	1227739.Hsw_0426	1.02e-68	217.0	COG3637@1|root,COG3637@2|Bacteria,4NRJW@976|Bacteroidetes,47PGW@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1403	GGG46886.1	1227739.Hsw_0428	2.44e-141	404.0	COG3637@1|root,COG3637@2|Bacteria,4PJMS@976|Bacteroidetes,47UMR@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1403	GGG46903.1	1227739.Hsw_0429	3.41e-224	623.0	COG1317@1|root,COG1317@2|Bacteria,4PKYV@976|Bacteroidetes,47YQF@768503|Cytophagia	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1403	GGG46907.1	1227739.Hsw_0431	2.1e-201	563.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,47KYQ@768503|Cytophagia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1403	GGG46917.1	1227739.Hsw_0432	0.0	947.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,47MUV@768503|Cytophagia	magnesium chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1403	GGG46923.1	1227739.Hsw_0433	2.86e-113	327.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,47KZ6@768503|Cytophagia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1403	GGG46930.1	1356852.N008_10830	1.71e-32	118.0	28VFY@1|root,2ZHIH@2|Bacteria,4P6RR@976|Bacteroidetes,47X1B@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG46934.1	1227739.Hsw_0435	0.0	1032.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,47JQI@768503|Cytophagia	ABC transporter transmembrane region	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1403	GGG46945.1	1227739.Hsw_0436	3.46e-69	209.0	COG1397@1|root,COG1397@2|Bacteria,4PKMR@976|Bacteroidetes,47SEV@768503|Cytophagia	ADP-ribosylglycohydrolase	-	-	-	-	-	-
1403	GGG46957.1	1227739.Hsw_0437	0.0	1049.0	2DBCF@1|root,2Z8DB@2|Bacteria,4NG6B@976|Bacteroidetes,47JNN@768503|Cytophagia	-	-	-	-	-	-	Caps_assemb_Wzi
1403	GGG46971.1	1227739.Hsw_0438	1.94e-140	406.0	COG5653@1|root,COG5653@2|Bacteria,4NQN5@976|Bacteroidetes,47RNP@768503|Cytophagia	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
1403	GGG46977.1	1227739.Hsw_0439	5.73e-150	424.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,47P6X@768503|Cytophagia	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1403	GGG46981.1	1227739.Hsw_0440	1.09e-83	249.0	2E5FG@1|root,33075@2|Bacteria,4NWB7@976|Bacteroidetes,47QE3@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG46985.1	1227739.Hsw_0441	1.75e-316	865.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M9H@768503|Cytophagia	Belongs to the DEAD box helicase family	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1403	GGG46993.1	1227739.Hsw_0442	5.5e-210	582.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,47KA2@768503|Cytophagia	pfkB family carbohydrate kinase	ydjH	-	-	-	-	PfkB
1403	GGG47003.1	1227739.Hsw_0444	6.53e-145	412.0	2E0EN@1|root,32W13@2|Bacteria,4NTH2@976|Bacteroidetes,47VP8@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1403	GGG47018.1	1227739.Hsw_0445	0.0	1048.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47JI8@768503|Cytophagia	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61
1403	GGG47023.1	1356852.N008_10910	6.11e-25	94.0	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes,47RUZ@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1403	GGG47031.1	1227739.Hsw_0447	5.5e-75	227.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,47S3A@768503|Cytophagia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1403	GGG47036.1	1227739.Hsw_0448	0.0	1033.0	COG0793@1|root,COG0793@2|Bacteria,4NDWU@976|Bacteroidetes,47JTG@768503|Cytophagia	Belongs to the peptidase S41A family	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1403	GGG47047.1	1538644.KO02_13905	0.000324	47.8	2CII3@1|root,32S83@2|Bacteria,4NT5V@976|Bacteroidetes	-	-	-	-	-	-	-
1403	GGG47051.1	1121957.ATVL01000010_gene595	5.61e-126	363.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,47NST@768503|Cytophagia	TIGRFAM universal bacterial protein YeaZ	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1403	GGG47055.1	1121957.ATVL01000010_gene596	4.31e-110	317.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,47MBS@768503|Cytophagia	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
1403	GGG47069.1	1227739.Hsw_0453	1.3e-223	627.0	COG0531@1|root,COG0531@2|Bacteria,4NH7J@976|Bacteroidetes,47NNC@768503|Cytophagia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
1403	GGG47078.1	1121957.ATVL01000007_gene2160	8.36e-119	349.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,47NAG@768503|Cytophagia	PFAM Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1403	GGG47083.1	1227739.Hsw_0455	8.09e-201	566.0	28J0S@1|root,2Z8XX@2|Bacteria,4NNYA@976|Bacteroidetes,47USS@768503|Cytophagia	-	-	-	-	-	-	-
1403	GGG47088.1	1227739.Hsw_0456	1.53e-203	573.0	COG2367@1|root,COG2367@2|Bacteria,4NH6K@976|Bacteroidetes,47UJ1@768503|Cytophagia	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
1403	GGG47108.1	1227739.Hsw_3025	9.58e-233	657.0	COG1572@1|root,COG1572@2|Bacteria,4PM6M@976|Bacteroidetes,47M09@768503|Cytophagia	TIGRFAM N-terminal double-transmembrane domain	-	-	-	-	-	BatA,CARDB
1403	GGG47138.1	1356852.N008_14190	6.66e-55	178.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
1403	GGG47162.1	1227739.Hsw_3022	2.15e-216	599.0	COG1215@1|root,COG1215@2|Bacteria,4PKF3@976|Bacteroidetes,47XY0@768503|Cytophagia	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1403	GGG47168.1	1227739.Hsw_3021	3.68e-256	704.0	COG0438@1|root,COG0438@2|Bacteria,4NEZI@976|Bacteroidetes,47PDJ@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1403	GGG47191.1	1227739.Hsw_3020	1.43e-236	654.0	COG0859@1|root,COG0859@2|Bacteria,4NIRT@976|Bacteroidetes,47MTI@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1403	GGG47196.1	1227739.Hsw_3018	8.68e-284	780.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,47KAQ@768503|Cytophagia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
1403	GGG47204.1	1227739.Hsw_3017	0.0	1187.0	COG0744@1|root,COG0744@2|Bacteria,4NF58@976|Bacteroidetes,47MG2@768503|Cytophagia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	pbpF	-	-	-	-	Transgly
1403	GGG47209.1	1227739.Hsw_3016	5.39e-189	529.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,47N45@768503|Cytophagia	PFAM Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
1403	GGG47213.1	1227739.Hsw_3015	1.25e-162	458.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,47JE4@768503|Cytophagia	PFAM Glycosyl transferase family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1403	GGG47218.1	1227739.Hsw_3014	1.82e-259	718.0	COG1232@1|root,COG1232@2|Bacteria,4NH1E@976|Bacteroidetes,47K84@768503|Cytophagia	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1403	GGG47223.1	1356852.N008_14240	1.55e-87	260.0	COG0241@1|root,COG0241@2|Bacteria,4NNDD@976|Bacteroidetes,47QM8@768503|Cytophagia	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like
1403	GGG47233.1	1227739.Hsw_3011	0.0	948.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,47JRV@768503|Cytophagia	PFAM Pyridoxal-dependent decarboxylase, C-terminal sheet domain	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1403	GGG47238.1	1356852.N008_14260	1.04e-223	617.0	COG0010@1|root,COG0010@2|Bacteria,4NE26@976|Bacteroidetes,47N30@768503|Cytophagia	Belongs to the arginase family	rocF	-	ko:K01476,ko:K01480	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1403	GGG47243.1	1121957.ATVL01000012_gene622	1.25e-48	159.0	COG3126@1|root,COG3126@2|Bacteria	Type III secretion system lipoprotein chaperone (YscW)	ybaY	-	ko:K09914	-	ko00000	META,MliC,YscW
1403	GGG47248.1	1227739.Hsw_2812	1.22e-138	396.0	COG0861@1|root,COG0861@2|Bacteria,4NGCD@976|Bacteroidetes,47NW2@768503|Cytophagia	Protein of unknown function (DUF475)	-	-	-	-	-	TerC
1403	GGG47254.1	1121957.ATVL01000012_gene623	0.0	1026.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,47K91@768503|Cytophagia	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1403	GGG47258.1	1356852.N008_14275	6.13e-119	342.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,47Q15@768503|Cytophagia	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1403	GGG47263.1	1227739.Hsw_3004	5.83e-211	588.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,47MUI@768503|Cytophagia	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III C terminal	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1403	GGG47269.1	1227739.Hsw_3003	7.48e-92	273.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,47P7U@768503|Cytophagia	Belongs to the glutathione peroxidase family	gpx1	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1403	GGG47281.1	1227739.Hsw_3002	9.48e-126	361.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes,47XKI@768503|Cytophagia	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1403	GGG47302.1	1121957.ATVL01000012_gene630	5.83e-184	516.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,47JDA@768503|Cytophagia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1403	GGG47309.1	1121957.ATVL01000012_gene632	4.91e-89	265.0	COG1859@1|root,COG1859@2|Bacteria,4NNFD@976|Bacteroidetes,47PX5@768503|Cytophagia	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
1403	GGG47314.1	1227739.Hsw_2988	1.16e-305	846.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,47M80@768503|Cytophagia	Belongs to the DEAD box helicase family	deaD	-	-	-	-	DEAD,Helicase_C
