key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1607	MBS1008030.1	203120.LEUM_0926	2.44e-115	330.0	COG3981@1|root,COG3981@2|Bacteria,1UV1Q@1239|Firmicutes,4I41R@91061|Bacilli,4AY9V@81850|Leuconostocaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1607	MBS1008031.1	203120.LEUM_0927	0.0	990.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AWSH@81850|Leuconostocaceae	Belongs to the glycosyl hydrolase 1 family	celA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1607	MBS1008032.1	203120.LEUM_0928	1.17e-67	205.0	COG1440@1|root,COG1440@2|Bacteria,1VAE8@1239|Firmicutes,4HKQ2@91061|Bacilli,4AYZG@81850|Leuconostocaceae	PTS system, Lactose/Cellobiose specific IIB subunit	celB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1607	MBS1008033.1	203120.LEUM_0929	0.0	1239.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HEIQ@91061|Bacilli,4AXAD@81850|Leuconostocaceae	Mga helix-turn-helix domain	celR	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1607	MBS1008034.1	203120.LEUM_0930	9.32e-67	204.0	COG1447@1|root,COG1447@2|Bacteria,1VAWR@1239|Firmicutes,4HM7W@91061|Bacilli,4AXXX@81850|Leuconostocaceae	COG1447 Phosphotransferase system cellobiose-specific component IIA	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1607	MBS1008035.1	203120.LEUM_0931	4.65e-105	306.0	2BJFE@1|root,32DS0@2|Bacteria,1TVHT@1239|Firmicutes,4I2TF@91061|Bacilli,4AXSG@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008036.1	203120.LEUM_0932	5.8e-308	841.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDVN@91061|Bacilli,4AX9S@81850|Leuconostocaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1607	MBS1008037.1	203120.LEUM_0937	2.5e-104	303.0	COG4732@1|root,COG4732@2|Bacteria,1V5ZW@1239|Firmicutes,4HH8F@91061|Bacilli	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
1607	MBS1008038.1	203120.LEUM_0938	1.35e-177	496.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HGCK@91061|Bacilli,4AXVH@81850|Leuconostocaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1607	MBS1008039.1	203120.LEUM_0944	1.12e-123	353.0	COG2085@1|root,COG2085@2|Bacteria,1V35D@1239|Firmicutes,4HFSW@91061|Bacilli	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1607	MBS1008040.1	203120.LEUM_0945	2.3e-76	228.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HJ9F@91061|Bacilli,4AY00@81850|Leuconostocaceae	Transcriptional regulators	-	-	-	-	-	HxlR
1607	MBS1008041.1	203120.LEUM_0946	1.12e-92	272.0	COG1846@1|root,COG1846@2|Bacteria,1VBNV@1239|Firmicutes,4IR39@91061|Bacilli,4AXTC@81850|Leuconostocaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1607	MBS1008042.1	203120.LEUM_0947	4.5e-314	856.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,4AWSY@81850|Leuconostocaceae	Pyridine nucleotide-disulphide oxidoreductase	gshR1	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1607	MBS1008043.1	203120.LEUM_0948	5.9e-208	577.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,4AWVT@81850|Leuconostocaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1607	MBS1008044.1	203120.LEUM_0949	3.64e-64	197.0	COG3759@1|root,COG3759@2|Bacteria,1VAVU@1239|Firmicutes,4HQHN@91061|Bacilli,4AXXI@81850|Leuconostocaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
1607	MBS1008045.1	203120.LEUM_0950	3.39e-188	523.0	COG1442@1|root,COG1442@2|Bacteria,1UY8Y@1239|Firmicutes,4HBAE@91061|Bacilli,4AWNY@81850|Leuconostocaceae	Glycosyl transferase family 8	gspA	-	-	-	-	Glyco_transf_8
1607	MBS1008046.1	203120.LEUM_0951	3.24e-168	471.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,4HA2W@91061|Bacilli,4AWI2@81850|Leuconostocaceae	ATPases associated with a variety of cellular activities	mntB	-	ko:K02074,ko:K09820,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1607	MBS1008047.1	203120.LEUM_0952	2.2e-171	481.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli,4AXN9@81850|Leuconostocaceae	FecCD transport family	mtsB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1607	MBS1008048.1	203120.LEUM_0953	4.38e-215	595.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,4AWWS@81850|Leuconostocaceae	Belongs to the bacterial solute-binding protein 9 family	mntA	-	ko:K19975,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1607	MBS1008049.1	203120.LEUM_0954	1.72e-153	432.0	COG3527@1|root,COG3527@2|Bacteria,1V2QC@1239|Firmicutes,4I3Q7@91061|Bacilli,4AYI1@81850|Leuconostocaceae	Alpha-acetolactate decarboxylase	-	-	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
1607	MBS1008050.1	203120.LEUM_0961	2.98e-271	745.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,4HB29@91061|Bacilli,4AX54@81850|Leuconostocaceae	Cell envelope-related transcriptional attenuator domain	yvhJ	-	-	-	-	LytR_cpsA_psr
1607	MBS1008051.1	203120.LEUM_0962	1.53e-90	266.0	COG1846@1|root,COG1846@2|Bacteria,1VPDZ@1239|Firmicutes	MarR family	-	-	-	-	-	MarR
1607	MBS1008052.1	203120.LEUM_0963	5.66e-296	811.0	COG0477@1|root,COG2814@2|Bacteria,1UYQB@1239|Firmicutes,4HE3Y@91061|Bacilli,4AYYA@81850|Leuconostocaceae	of the major facilitator superfamily	-	-	-	-	-	MFS_1
1607	MBS1008053.1	203120.LEUM_0964	0.0	1657.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,4AWGB@81850|Leuconostocaceae	Cation transport ATPase	atp2C1	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1607	MBS1008055.1	203120.LEUM_0968	5.04e-99	288.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,4IFRS@91061|Bacilli,4AYKQ@81850|Leuconostocaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
1607	MBS1008056.1	203120.LEUM_0969	2.16e-122	350.0	COG1280@1|root,COG1280@2|Bacteria,1V1T0@1239|Firmicutes	Lysine exporter protein LysE YggA	lysE3	-	-	-	-	LysE
1607	MBS1008057.1	203120.LEUM_0970	6.07e-225	620.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,4AXE6@81850|Leuconostocaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
1607	MBS1008058.1	203120.LEUM_0971	3.83e-196	545.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HEWY@91061|Bacilli,4AXV3@81850|Leuconostocaceae	KR domain	-	-	-	-	-	adh_short
1607	MBS1008059.1	203120.LEUM_0972	4.11e-105	304.0	COG3340@1|root,COG3340@2|Bacteria,1V6ZV@1239|Firmicutes,4HJCZ@91061|Bacilli,4AX41@81850|Leuconostocaceae	Peptidase family S51	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1607	MBS1008060.1	203120.LEUM_0973	1.5e-144	408.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,4HJ3U@91061|Bacilli,4AWHH@81850|Leuconostocaceae	Membrane	-	-	ko:K07149	-	ko00000	-
1607	MBS1008061.1	203120.LEUM_0977	0.0	1160.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,4AWS4@81850|Leuconostocaceae	Belongs to the TPP enzyme family	spxB	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1607	MBS1008062.1	203120.LEUM_0978	2.31e-95	278.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HPDH@91061|Bacilli,4AYP8@81850|Leuconostocaceae	Hsp20/alpha crystallin family	hsp1	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1607	MBS1008063.1	203120.LEUM_0980	3.42e-107	310.0	2ANPJ@1|root,31DP3@2|Bacteria,1U1CD@1239|Firmicutes,4IDEM@91061|Bacilli,4AYND@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008064.1	768704.Desmer_2011	4.69e-15	75.1	COG0642@1|root,COG3850@1|root,COG2205@2|Bacteria,COG3850@2|Bacteria,1V10X@1239|Firmicutes,249HQ@186801|Clostridia	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1607	MBS1008065.1	1423806.JCM15457_507	7.3e-137	395.0	COG1396@1|root,COG1396@2|Bacteria,1UVUA@1239|Firmicutes,4IGAD@91061|Bacilli,3F7YF@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1607	MBS1008066.1	1423806.JCM15457_508	4.42e-75	230.0	COG0655@1|root,COG0655@2|Bacteria,1V5J1@1239|Firmicutes,4HPME@91061|Bacilli,3F6GR@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1607	MBS1008067.1	1423806.JCM15457_509	7.88e-171	490.0	COG0477@1|root,COG2814@2|Bacteria,1UYJQ@1239|Firmicutes,4HCAW@91061|Bacilli,3F79I@33958|Lactobacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1607	MBS1008068.1	220668.lp_0493	3.95e-171	491.0	COG0027@1|root,COG0027@2|Bacteria,1UIXB@1239|Firmicutes	ATP-grasp domain	-	-	-	-	-	ATP-grasp_4
1607	MBS1008069.1	1265845.PWEIH_02634	3.11e-59	188.0	COG5628@1|root,COG5628@2|Bacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
1607	MBS1008070.1	1423806.JCM15457_499	4.52e-79	241.0	COG0693@1|root,COG0693@2|Bacteria,1V1TX@1239|Firmicutes,4HDNJ@91061|Bacilli,3F69P@33958|Lactobacillaceae	intracellular protease amidase	yoaZ	-	-	-	-	DJ-1_PfpI
1607	MBS1008071.1	1229517.AMFD01000002_gene357	1.12e-82	251.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4I3FK@91061|Bacilli,1YCK3@1357|Lactococcus	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1607	MBS1008073.1	762051.LKI_00205	3.01e-309	843.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,4AWZE@81850|Leuconostocaceae	Belongs to the DNA polymerase type-Y family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1607	MBS1008074.1	1154757.Q5C_07675	1.26e-79	236.0	2EIVY@1|root,33CM8@2|Bacteria,1VKJ5@1239|Firmicutes,4HRQ2@91061|Bacilli,4AXZM@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008075.1	1154757.Q5C_07680	5.19e-50	159.0	29MK6@1|root,31F18@2|Bacteria,1U9XG@1239|Firmicutes,4ID7Z@91061|Bacilli,4AXYZ@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008076.1	203120.LEUM_1097	3.6e-67	204.0	COG1694@1|root,COG1694@2|Bacteria,1V6C5@1239|Firmicutes,4HIXG@91061|Bacilli,4AZ15@81850|Leuconostocaceae	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
1607	MBS1008077.1	762051.LKI_00565	4.17e-67	206.0	2DNVZ@1|root,32ZEW@2|Bacteria,1U3M4@1239|Firmicutes,4IDDN@91061|Bacilli,4AYJG@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008078.1	762051.LKI_00560	6.77e-72	219.0	COG1846@1|root,COG1846@2|Bacteria,1U3KK@1239|Firmicutes,4IDD6@91061|Bacilli,4AYIC@81850|Leuconostocaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1607	MBS1008079.1	1071400.LBUCD034_0384	1.33e-52	174.0	COG2249@1|root,COG2249@2|Bacteria,1VE0G@1239|Firmicutes,4HMHX@91061|Bacilli,3FB8R@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	Flavodoxin_2
1607	MBS1008080.1	1476973.JMMB01000007_gene2232	2.84e-10	55.8	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QJ1@186801|Clostridia,25U03@186804|Peptostreptococcaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1607	MBS1008081.1	1154757.Q5C_06285	2.29e-76	229.0	29MI9@1|root,308G4@2|Bacteria,1U3DS@1239|Firmicutes,4ID64@91061|Bacilli,4AXQH@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008082.1	1462527.CCDM010000003_gene4148	6.88e-44	150.0	COG0491@1|root,COG0491@2|Bacteria,1TPPD@1239|Firmicutes,4HB0S@91061|Bacilli	COG0491 Zn-dependent hydrolases, including glyoxylases	yobT	-	-	-	-	Lactamase_B
1607	MBS1008083.1	1462527.CCDM010000003_gene4147	1.87e-45	155.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4HG0Y@91061|Bacilli	Transcriptional regulator	yobS	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N,WHG
1607	MBS1008084.1	1246.JMEA01000019_gene768	5.58e-268	735.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HUYV@91061|Bacilli,4AXCA@81850|Leuconostocaceae	IS30 family	-	-	-	-	-	HTH_38,rve
1607	MBS1008085.1	762051.LKI_00455	1.31e-96	283.0	COG0454@1|root,COG0456@2|Bacteria,1V6S5@1239|Firmicutes,4HJJY@91061|Bacilli,4AY03@81850|Leuconostocaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1607	MBS1008086.1	907931.AEIZ01000002_gene582	1.3e-43	145.0	COG3603@1|root,COG3603@2|Bacteria,1V9Y8@1239|Firmicutes,4IFZ8@91061|Bacilli,4AYMS@81850|Leuconostocaceae	ACT domain	-	-	ko:K09707	-	ko00000	ACT_7
1607	MBS1008088.1	349519.LCK_00838	0.0	1008.0	COG0444@1|root,COG0444@2|Bacteria,1V1GM@1239|Firmicutes,4HFYW@91061|Bacilli	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
1607	MBS1008090.1	1233951.IO90_14770	2.3e-28	120.0	28IAZ@1|root,2Z8DG@2|Bacteria,4NH0A@976|Bacteroidetes,1I3JY@117743|Flavobacteriia	DNA-sulfur modification-associated	-	-	-	-	-	DndB
1607	MBS1008091.1	203120.LEUM_1025	3.12e-177	494.0	29M12@1|root,307YI@2|Bacteria,1U2FK@1239|Firmicutes,4IC18@91061|Bacilli,4AWWA@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008092.1	525254.HMPREF0072_0802	3.87e-106	326.0	29FVU@1|root,302TI@2|Bacteria,1VBNK@1239|Firmicutes,25CVZ@186801|Clostridia,22I2M@1570339|Peptoniphilaceae	FRG domain	-	-	-	-	-	FRG
1607	MBS1008093.1	349519.LCK_00899	0.0	1098.0	2BJJT@1|root,32DWZ@2|Bacteria,1UV1S@1239|Firmicutes,4I29B@91061|Bacilli,4AXEN@81850|Leuconostocaceae	by MetaGeneAnnotator	-	-	-	-	-	-
1607	MBS1008094.1	764298.STRMA_0214	2.01e-230	655.0	COG1621@1|root,COG1621@2|Bacteria	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K01193,ko:K01212	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32N,Glyco_hydro_43
1607	MBS1008095.1	1169144.KB910933_gene4242	1.8e-12	74.7	COG3103@1|root,COG3757@1|root,COG5632@1|root,COG3757@2|Bacteria,COG4991@2|Bacteria,COG5632@2|Bacteria,1V7SE@1239|Firmicutes,4HJQZ@91061|Bacilli,1ZINP@1386|Bacillus	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,PG_binding_1
1607	MBS1008096.1	1154757.Q5C_06330	2.35e-52	180.0	COG3266@1|root,COG3266@2|Bacteria,1U3H9@1239|Firmicutes,4IDA4@91061|Bacilli,4AY6S@81850|Leuconostocaceae	domain, Protein	-	-	-	-	-	Gram_pos_anchor
1607	MBS1008097.1	1154757.Q5C_06335	1.34e-210	583.0	2BYEF@1|root,32R38@2|Bacteria,1V6NJ@1239|Firmicutes,4HK05@91061|Bacilli,4AXE5@81850|Leuconostocaceae	Conjugative transposon protein TcpC	yddB	-	-	-	-	TpcC
1607	MBS1008098.1	349519.LCK_00895	3.88e-50	158.0	29RHI@1|root,30CKG@2|Bacteria,1UA1R@1239|Firmicutes,4ID99@91061|Bacilli,4AY4N@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008099.1	203120.LEUM_1030	5.57e-83	245.0	29MIE@1|root,308G8@2|Bacteria,1U3DY@1239|Firmicutes,4ID6C@91061|Bacilli,4AXRU@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008100.1	1154757.Q5C_06350	1.73e-97	288.0	2AG71@1|root,30CJM@2|Bacteria,1UA08@1239|Firmicutes,4ID8U@91061|Bacilli,4AY3C@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008101.1	1329250.WOSG25_011900	2.75e-82	264.0	COG1705@1|root,COG3942@1|root,COG1705@2|Bacteria,COG3942@2|Bacteria,1UNZ7@1239|Firmicutes,4IUV2@91061|Bacilli,4AYK7@81850|Leuconostocaceae	repeat protein	-	-	-	-	-	Glucosaminidase
1607	MBS1008102.1	1154757.Q5C_06355	0.0	1068.0	COG5644@1|root,COG5644@2|Bacteria,1VH09@1239|Firmicutes,4HQ2C@91061|Bacilli,4AWX9@81850|Leuconostocaceae	maturation of SSU-rRNA	-	-	-	-	-	-
1607	MBS1008103.1	349519.LCK_00891	5.97e-238	659.0	COG3942@1|root,COG3942@2|Bacteria,1UZTP@1239|Firmicutes,4ISSW@91061|Bacilli,4AX7Z@81850|Leuconostocaceae	CHAP domain	-	-	-	-	-	CHAP
1607	MBS1008104.1	349519.LCK_00890	1.52e-96	283.0	29MGQ@1|root,308EK@2|Bacteria,1U3BK@1239|Firmicutes,4ID3S@91061|Bacilli,4AXFK@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008105.1	349519.LCK_00889	1.32e-104	305.0	29MG3@1|root,308DZ@2|Bacteria,1U3AE@1239|Firmicutes,4ID2D@91061|Bacilli,4AWWT@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008107.1	203120.LEUM_1036	1.7e-96	281.0	COG0526@1|root,COG0526@2|Bacteria,1W1K8@1239|Firmicutes,4HZPQ@91061|Bacilli,4AXRK@81850|Leuconostocaceae	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin
1607	MBS1008108.1	1154757.Q5C_06380	0.0	1613.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,4HBZY@91061|Bacilli,4AWIN@81850|Leuconostocaceae	AAA-like domain	-	-	-	-	-	AAA_10
1607	MBS1008109.1	1154757.Q5C_06385	3.91e-57	179.0	29RVV@1|root,30CZX@2|Bacteria,1UAMI@1239|Firmicutes,4IDE0@91061|Bacilli,4AYKZ@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008110.1	1154757.Q5C_06390	1.84e-65	200.0	29MNC@1|root,308K3@2|Bacteria,1U3M2@1239|Firmicutes,4IDDK@91061|Bacilli,4AYJB@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008111.1	1154757.Q5C_06400	6.66e-41	137.0	2AD5P@1|root,312UA@2|Bacteria,1U3E8@1239|Firmicutes,4ID6N@91061|Bacilli,4AXTU@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008112.1	349519.LCK_00861	4.63e-296	812.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,4HWIB@91061|Bacilli,4AXE2@81850|Leuconostocaceae	DNA segregation ATPase FtsK SpoIIIE	-	-	-	-	-	FtsK_SpoIIIE
1607	MBS1008113.1	1246.JMEA01000003_gene1119	9.06e-70	214.0	COG4405@1|root,COG4405@2|Bacteria,1V6S0@1239|Firmicutes,4HKKR@91061|Bacilli,4AY7X@81850|Leuconostocaceae	ASCH	-	-	-	-	-	ASCH
1607	MBS1008114.1	762051.LKI_00485	6.99e-65	198.0	COG2076@1|root,COG2076@2|Bacteria,1VEZX@1239|Firmicutes,4HKXB@91061|Bacilli,4AYZN@81850|Leuconostocaceae	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1607	MBS1008115.1	762051.LKI_00480	3.83e-104	302.0	COG0454@1|root,COG0456@2|Bacteria,1VDFK@1239|Firmicutes,4HMHW@91061|Bacilli,4AZ07@81850|Leuconostocaceae	Protease synthase and sporulation negative regulatory protein PAI 1	XK27_03150	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
1607	MBS1008116.1	203120.LEUM_1043	8.52e-60	184.0	29MJM@1|root,308HE@2|Bacteria,1U3FJ@1239|Firmicutes,4ID88@91061|Bacilli,4AY14@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008117.1	1246.JMEA01000019_gene762	0.0	983.0	COG2946@1|root,COG2946@2|Bacteria,1UHNT@1239|Firmicutes,4HVQS@91061|Bacilli,4AWPF@81850|Leuconostocaceae	Replication initiation factor	nicK	-	ko:K07467	-	ko00000	HTH_3,Rep_trans
1607	MBS1008118.1	1246.JMEA01000019_gene763	7.82e-34	116.0	29MM5@1|root,308IX@2|Bacteria,1U3IB@1239|Firmicutes,4IDB6@91061|Bacilli,4AY9T@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008119.1	1154757.Q5C_06285	4.71e-84	249.0	29MI9@1|root,308G4@2|Bacteria,1U3DS@1239|Firmicutes,4ID64@91061|Bacilli,4AXQH@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008120.1	349519.LCK_00874	1.65e-71	216.0	29MIZ@1|root,308GT@2|Bacteria,1U3EP@1239|Firmicutes,4ID78@91061|Bacilli,4AXWC@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008121.1	1246.JMEA01000019_gene768	1.22e-270	742.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HUYV@91061|Bacilli,4AXCA@81850|Leuconostocaceae	IS30 family	-	-	-	-	-	HTH_38,rve
1607	MBS1008122.1	1154757.Q5C_07575	2.82e-44	144.0	COG1396@1|root,COG1396@2|Bacteria,1U3G2@1239|Firmicutes,4ID8P@91061|Bacilli,4AY2T@81850|Leuconostocaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1607	MBS1008123.1	1154757.Q5C_07580	1.52e-188	528.0	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,4IQUN@91061|Bacilli,4AZ28@81850|Leuconostocaceae	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
1607	MBS1008124.1	1154757.Q5C_07585	2.01e-57	178.0	29MJQ@1|root,308HG@2|Bacteria,1U3FK@1239|Firmicutes,4ID8A@91061|Bacilli,4AY1D@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008125.1	1154757.Q5C_07590	8.36e-74	221.0	29MIJ@1|root,308GD@2|Bacteria,1U3E7@1239|Firmicutes,4ID6M@91061|Bacilli,4AXTE@81850|Leuconostocaceae	-	-	-	-	-	-	-
1607	MBS1008126.1	1154757.Q5C_07595	3.93e-89	262.0	COG0629@1|root,COG0629@2|Bacteria,1U3DQ@1239|Firmicutes,4ID62@91061|Bacilli,4AXP2@81850|Leuconostocaceae	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1607	MBS1008127.1	203120.LEUM_1057	1.16e-145	420.0	29HCI@1|root,304A1@2|Bacteria,1TWD0@1239|Firmicutes,4I54P@91061|Bacilli,4AXIK@81850|Leuconostocaceae	-	-	-	-	-	-	-
