key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2150	RVX41791.1	1122611.KB904018_gene7049	1.05e-26	101.0	28RNR@1|root,2ZE1E@2|Bacteria	-	-	-	-	-	-	-
2150	RVX41793.1	2002.JOEQ01000004_gene2932	1.22e-191	543.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4EI41@85012|Streptosporangiales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2150	RVX41794.1	2002.JOEQ01000004_gene2933	6.44e-118	342.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4EFUX@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2150	RVX41795.1	2002.JOEQ01000004_gene2934	6.54e-146	422.0	COG3409@1|root,COG3409@2|Bacteria,2I9HW@201174|Actinobacteria,4EHPZ@85012|Streptosporangiales	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
2150	RVX41796.1	1394178.AWOO02000102_gene8254	8.09e-25	101.0	2EBG5@1|root,335GQ@2|Bacteria,2GRUT@201174|Actinobacteria,4EK3Z@85012|Streptosporangiales	-	-	-	-	-	-	-
2150	RVX41797.1	2002.JOEQ01000004_gene2936	5.27e-103	303.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4EGQB@85012|Streptosporangiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2150	RVX41798.1	2002.JOEQ01000004_gene2937	4.04e-166	477.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4EH6Y@85012|Streptosporangiales	His Kinase A (phosphoacceptor) domain	cutS	-	-	-	-	HAMP,HATPase_c,HisKA
2150	RVX41799.1	1122611.KB904018_gene7048	1.5e-124	356.0	COG1051@1|root,COG1051@2|Bacteria,2I5MF@201174|Actinobacteria,4ER8G@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
2150	RVX41800.1	1122611.KB904018_gene7047	9.93e-134	383.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,4EQTG@85012|Streptosporangiales	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2150	RVX41801.1	1122611.KB904018_gene7046	4.43e-310	853.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4EGHZ@85012|Streptosporangiales	NTF2-like N-terminal transpeptidase domain	-	-	-	-	-	MecA_N,PBP_dimer,Transpeptidase
2150	RVX41802.1	1122611.KB904018_gene7045	5.57e-141	405.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4EKPK@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2150	RVX41803.1	1122611.KB904018_gene7044	5.9e-114	331.0	COG1695@1|root,COG1695@2|Bacteria,2IG8U@201174|Actinobacteria,4EM9S@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2150	RVX41804.1	471852.Tcur_2010	2.29e-203	582.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EH9X@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2150	RVX41805.1	1122611.KB904018_gene7043	1.26e-104	308.0	COG1802@1|root,COG1802@2|Bacteria,2GJRM@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	FCD,GntR
2150	RVX41806.1	1122611.KB904018_gene7042	4.59e-88	261.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,4EP16@85012|Streptosporangiales	OsmC-like protein	-	-	-	-	-	OsmC
2150	RVX41807.1	2002.JOEQ01000037_gene4230	3.8e-132	383.0	COG3394@1|root,COG3394@2|Bacteria,2I8JK@201174|Actinobacteria	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
2150	RVX41808.1	1122611.KB904018_gene7041	5.1e-40	135.0	299ZE@1|root,2ZX12@2|Bacteria,2GSTH@201174|Actinobacteria,4EKET@85012|Streptosporangiales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
2150	RVX41809.1	1122611.KB904018_gene7040	1.63e-215	598.0	COG1533@1|root,COG1533@2|Bacteria,2GM31@201174|Actinobacteria,4EFX2@85012|Streptosporangiales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2150	RVX41810.1	479432.Sros_7137	9.96e-249	707.0	COG0480@1|root,COG0480@2|Bacteria,2GJ64@201174|Actinobacteria,4EMH6@85012|Streptosporangiales	Elongation factor G, domain IV	-	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
2150	RVX41812.1	1122611.KB904018_gene7039	0.0	1935.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,2GJKW@201174|Actinobacteria,4EIAC@85012|Streptosporangiales	Tricorn protease C1 domain	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
2150	RVX41813.1	1122611.KB904018_gene7038	5.2e-260	720.0	COG0438@1|root,COG0438@2|Bacteria,2GJBP@201174|Actinobacteria,4EHWW@85012|Streptosporangiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1,Stealth_CR1,Stealth_CR2,Stealth_CR3,Stealth_CR4
2150	RVX41814.1	1394178.AWOO02000049_gene6169	1.79e-145	419.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria,4EGEN@85012|Streptosporangiales	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
2150	RVX41815.1	1134445.AJJM01000063_gene1771	1.46e-12	67.0	2CJY0@1|root,33GWP@2|Bacteria,2GUUM@201174|Actinobacteria	-	-	-	-	-	-	-
2150	RVX41816.1	1122611.KB904018_gene7034	3.36e-127	363.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4EJ1Q@85012|Streptosporangiales	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
2150	RVX41817.1	1122611.KB904018_gene7033	1.96e-249	690.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4EH22@85012|Streptosporangiales	chorismate binding enzyme	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2150	RVX41818.1	1122611.KB904018_gene7032	9.37e-153	435.0	COG2755@1|root,COG2755@2|Bacteria,2GMDE@201174|Actinobacteria,4EIH2@85012|Streptosporangiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
2150	RVX41819.1	1122611.KB904018_gene7031	4.1e-141	401.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4EH03@85012|Streptosporangiales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
2150	RVX41820.1	1122611.KB904018_gene7026	3.55e-161	453.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4EHV0@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2150	RVX41821.1	1122611.KB904018_gene7025	3.23e-211	587.0	COG1172@1|root,COG1172@2|Bacteria,2GM9E@201174|Actinobacteria,4EHBB@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2150	RVX41822.1	1122611.KB904018_gene7024	3.88e-186	522.0	COG1879@1|root,COG1879@2|Bacteria,2GKIJ@201174|Actinobacteria,4EH82@85012|Streptosporangiales	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2150	RVX41823.1	479432.Sros_5553	9.83e-163	471.0	COG4247@1|root,COG4247@2|Bacteria,2GJDY@201174|Actinobacteria,4EGNG@85012|Streptosporangiales	Phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
2150	RVX41824.1	1449976.KALB_3191	3.83e-140	420.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4DY5H@85010|Pseudonocardiales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2150	RVX41825.1	479432.Sros_6088	2.24e-48	157.0	COG1695@1|root,COG1695@2|Bacteria,2IQ70@201174|Actinobacteria,4EKK9@85012|Streptosporangiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2150	RVX41826.1	479432.Sros_6089	1.59e-39	148.0	2EKBX@1|root,31ZVQ@2|Bacteria,2GY07@201174|Actinobacteria	-	-	-	-	-	-	-
2150	RVX41827.1	479432.Sros_4933	1.38e-293	806.0	COG0477@1|root,COG0477@2|Bacteria,2I4K5@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2150	RVX41828.1	1122138.AQUZ01000001_gene1485	1.97e-11	62.0	COG4644@1|root,COG4644@2|Bacteria,2GNXU@201174|Actinobacteria,4DVWW@85009|Propionibacteriales	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2150	RVX41829.1	1120934.KB894440_gene5691	6.06e-140	410.0	29ETQ@1|root,301RG@2|Bacteria,2GSJ2@201174|Actinobacteria,4E77P@85010|Pseudonocardiales	-	-	-	-	-	-	-
2150	RVX41830.1	754252.PFREUD_24970	0.000108	44.7	COG2801@1|root,COG2801@2|Bacteria,2IPDN@201174|Actinobacteria	Mu transposase, C-terminal	tniA	-	ko:K07497	-	ko00000	HTH_28,HTH_Tnp_Mu_2,Mu-transpos_C,rve
2150	RVX41831.1	28444.JODQ01000007_gene5791	1.61e-17	87.0	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	Pentapeptide
2150	RVX41832.1	1120950.KB892748_gene3238	3.7e-224	629.0	COG1541@1|root,COG1541@2|Bacteria,2HZ7W@201174|Actinobacteria,4DQSN@85009|Propionibacteriales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	-	-	-	-
2150	RVX41833.1	1120950.KB892748_gene3239	5.21e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,2GNHX@201174|Actinobacteria,4DR2B@85009|Propionibacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2150	RVX41834.1	1122611.KB903981_gene3426	9.3e-138	391.0	COG2197@1|root,COG2197@2|Bacteria,2GYMP@201174|Actinobacteria,4EQQN@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2150	RVX41835.1	1122611.KB903981_gene3425	4.06e-242	672.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4EIM6@85012|Streptosporangiales	Putative sensor	-	-	-	-	-	HATPase_c,HisKA_3,Sensor
2150	RVX41836.1	1122611.KB903981_gene3424	3.47e-302	829.0	COG0596@1|root,COG0596@2|Bacteria,2GM5K@201174|Actinobacteria,4EM63@85012|Streptosporangiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2150	RVX41837.1	479433.Caci_4010	4.58e-155	440.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria	PFAM IstB domain protein ATP-binding protein	istB	-	-	-	-	IstB_IS21
2150	RVX41838.1	105422.BBPM01000136_gene1360	1.13e-233	657.0	COG4584@1|root,COG4584@2|Bacteria,2GZ8H@201174|Actinobacteria,2NH43@228398|Streptacidiphilus	Integrase core domain	-	-	-	-	-	rve
2150	RVX41839.1	1122611.KB903953_gene5723	1.8e-165	486.0	COG0596@1|root,COG0596@2|Bacteria,2GM5K@201174|Actinobacteria,4EMTZ@85012|Streptosporangiales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2150	RVX41840.1	2002.JOEQ01000021_gene6750	6.56e-136	404.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4EN2M@85012|Streptosporangiales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2150	RVX41841.1	1125971.ASJB01000083_gene2013	1.04e-21	93.6	2F41J@1|root,33WT8@2|Bacteria,2IM9F@201174|Actinobacteria,4EC8J@85010|Pseudonocardiales	-	-	-	-	-	-	-
2150	RVX41842.1	1121946.AUAX01000021_gene8051	5.12e-163	463.0	COG5621@1|root,COG5621@2|Bacteria,2IEHI@201174|Actinobacteria,4DJYN@85008|Micromonosporales	Lipocalin-like domain	-	-	-	-	-	CrtC,Lipocalin_9
2150	RVX41843.1	2002.JOEQ01000028_gene8154	4.64e-234	651.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4EHCN@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3
2150	RVX41844.1	219305.MCAG_02581	4.6e-138	393.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4DB6P@85008|Micromonosporales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2150	RVX41845.1	981369.JQMJ01000001_gene6606	6.41e-270	748.0	COG4584@1|root,COG4584@2|Bacteria,2GZ8H@201174|Actinobacteria,2NH43@228398|Streptacidiphilus	Integrase core domain	-	-	-	-	-	rve
2150	RVX41846.1	981369.JQMJ01000001_gene6605	6.56e-157	443.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,2NK8C@228398|Streptacidiphilus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2150	RVX41847.1	58123.JOFJ01000018_gene4359	1.2e-63	198.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria,4EIYY@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2150	RVX41848.1	1122611.KB903958_gene4058	5.8e-87	263.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4ENJD@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2150	RVX41849.1	58123.JOFJ01000018_gene4360	2.47e-28	109.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4ENJD@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2150	RVX41850.1	58123.JOFJ01000018_gene4361	1.11e-87	258.0	COG0346@1|root,COG0346@2|Bacteria,2IMDZ@201174|Actinobacteria,4EKU4@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
2150	RVX41851.1	479432.Sros_5346	2.06e-23	92.8	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4EKST@85012|Streptosporangiales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2150	RVX41852.1	1463855.JOHV01000017_gene3767	3.06e-18	86.3	2EFG8@1|root,3398X@2|Bacteria,2IA11@201174|Actinobacteria	-	-	-	-	-	-	DUF2975
2150	RVX41853.1	1869.MB27_20950	3.6e-23	99.8	COG1961@1|root,COG1961@2|Bacteria,2HSUX@201174|Actinobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	HTH_7,Resolvase
2150	RVX41854.1	1157637.KB892106_gene3740	9.2e-201	574.0	COG3415@1|root,COG3415@2|Bacteria,2I3BN@201174|Actinobacteria	Rhodopirellula transposase DDE domain	-	-	-	-	-	DDE_Tnp_ISAZ013,HTH_Tnp_4
2150	RVX41855.1	1236902.ANAS01000020_gene1690	9.03e-100	298.0	COG0500@1|root,COG2226@2|Bacteria,2I35J@201174|Actinobacteria,4EIVJ@85012|Streptosporangiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2150	RVX41856.1	2002.JOEQ01000120_gene3838	3.02e-277	761.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4EKU3@85012|Streptosporangiales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2150	RVX41857.1	479432.Sros_4672	3.25e-108	316.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4EH7N@85012|Streptosporangiales	COGs COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2150	RVX41858.1	479432.Sros_4673	4.68e-153	444.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4EGCT@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3
2150	RVX41859.1	1444309.JAQG01000082_gene3928	5.35e-88	280.0	COG2312@1|root,COG2312@2|Bacteria,1V2ED@1239|Firmicutes,4HFMF@91061|Bacilli,26ZM0@186822|Paenibacillaceae	Erythromycin esterase	ereB3	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
2150	RVX41860.1	479432.Sros_4675	7.37e-80	248.0	COG1277@1|root,COG1277@2|Bacteria,2INE4@201174|Actinobacteria,4EQ2G@85012|Streptosporangiales	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
2150	RVX41861.1	479432.Sros_4674	5.4e-130	373.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4ENRJ@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2150	RVX41862.1	479432.Sros_4673	6.39e-159	459.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4EGCT@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HisKA_3
2150	RVX41863.1	479432.Sros_4672	1.88e-107	314.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4EH7N@85012|Streptosporangiales	COGs COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2150	RVX41865.1	1214242.B446_07805	1.22e-05	50.1	2B1T8@1|root,31U98@2|Bacteria,2GTNY@201174|Actinobacteria	-	-	-	-	-	-	-
2150	RVX41866.1	1127134.NOCYR_1190	3.67e-20	87.4	COG0739@1|root,COG0739@2|Bacteria,2GSCS@201174|Actinobacteria,4G1PV@85025|Nocardiaceae	heme binding	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0044464,GO:0071944	-	-	-	-
2150	RVX41867.1	1121946.AUAX01000002_gene254	2.61e-30	113.0	COG0739@1|root,COG0739@2|Bacteria,2HWXE@201174|Actinobacteria,4DKN4@85008|Micromonosporales	heme binding	-	-	-	-	-	-
2150	RVX41868.1	1146883.BLASA_1885	1.3e-44	150.0	COG2963@1|root,COG2963@2|Bacteria,2IMAC@201174|Actinobacteria,4EWBQ@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	HTH_Tnp_1
2150	RVX41869.1	1146883.BLASA_1884	1.84e-119	352.0	COG2801@1|root,COG2801@2|Bacteria,2GNRT@201174|Actinobacteria,4EUFJ@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	ko:K07497	-	ko00000	rve
2150	RVX41871.1	1394178.AWOO02000001_gene1398	8.16e-92	289.0	COG0477@1|root,COG0477@2|Bacteria,2I30W@201174|Actinobacteria,4ER3U@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2150	RVX41872.1	105422.BBPM01000136_gene1360	1.27e-303	835.0	COG4584@1|root,COG4584@2|Bacteria,2GZ8H@201174|Actinobacteria,2NH43@228398|Streptacidiphilus	Integrase core domain	-	-	-	-	-	rve
2150	RVX41873.1	58344.JOEL01000001_gene337	1.11e-167	471.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria	PFAM IstB domain protein ATP-binding protein	istB	-	-	-	-	IstB_IS21
2150	RVX41874.1	1122611.KB903969_gene2371	5.54e-28	102.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4EKST@85012|Streptosporangiales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2150	RVX41876.1	1137269.AZWL01000033_gene3342	8.53e-47	152.0	COG2963@1|root,COG2963@2|Bacteria,2IM4Y@201174|Actinobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2150	RVX41877.1	106370.Francci3_1727	3.41e-96	288.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4EUWJ@85013|Frankiales	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve
2150	RVX41878.1	930171.Asphe3_22230	1.01e-178	506.0	COG4974@1|root,COG4974@2|Bacteria,2I9ZX@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2150	RVX41879.1	321955.AAGP01000067_gene1398	0.0	890.0	COG4974@1|root,COG4974@2|Bacteria,2IBD6@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2150	RVX41880.1	930171.Asphe3_22260	1.33e-31	113.0	28UAI@1|root,2ZGG0@2|Bacteria,2GTER@201174|Actinobacteria	-	-	-	-	-	-	-
2150	RVX41881.1	58123.JOFJ01000018_gene4359	1.2e-63	198.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria,4EIYY@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2150	RVX41882.1	1122611.KB903958_gene4058	8.76e-160	453.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4ENJD@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2150	RVX41883.1	35754.JNYJ01000079_gene4324	2.42e-71	216.0	COG0346@1|root,COG0346@2|Bacteria,2IMDZ@201174|Actinobacteria,4DFT2@85008|Micromonosporales	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
2150	RVX41884.1	1121272.KB903254_gene6592	2.89e-68	210.0	COG4430@1|root,COG4430@2|Bacteria,2IN25@201174|Actinobacteria,4DCTP@85008|Micromonosporales	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
2150	RVX41885.1	1146883.BLASA_1885	1.3e-44	150.0	COG2963@1|root,COG2963@2|Bacteria,2IMAC@201174|Actinobacteria,4EWBQ@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	HTH_Tnp_1
2150	RVX41886.1	1463900.JOIX01000075_gene1494	3.03e-58	187.0	COG1309@1|root,COG1309@2|Bacteria,2IKKM@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2150	RVX41887.1	1206741.BAFX01000099_gene1032	5.13e-77	233.0	COG0662@1|root,COG0662@2|Bacteria,2IJ84@201174|Actinobacteria,4G0KS@85025|Nocardiaceae	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
2150	RVX41888.1	2002.JOEQ01000120_gene3838	7.42e-278	762.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4EKU3@85012|Streptosporangiales	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2150	RVX41889.1	479432.Sros_2550	5.7e-109	339.0	COG1680@1|root,COG1680@2|Bacteria,2I1Q1@201174|Actinobacteria,4EP5Z@85012|Streptosporangiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2150	RVX41890.1	1224163.B841_04900	6.29e-34	122.0	2DMVB@1|root,32TXK@2|Bacteria,2GXCH@201174|Actinobacteria	-	-	-	-	-	-	-
2150	RVX41893.1	345341.KUTG_00330	1.89e-89	270.0	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria,4E93K@85010|Pseudonocardiales	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2150	RVX41894.1	665577.JH993790_gene5771	3.45e-47	163.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2150	RVX41895.1	1160718.SU9_15112	1.8e-56	194.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	Methyltransf_25,TPMT
2150	RVX41896.1	1172179.AUKV01000002_gene678	2.32e-63	215.0	COG1835@1|root,COG1835@2|Bacteria,2GN56@201174|Actinobacteria	Acyltransferase	-	-	-	-	-	Acyl_transf_3
2150	RVX41897.1	1122611.KB903952_gene6098	7.04e-76	246.0	COG4585@1|root,COG4585@2|Bacteria,2I8C1@201174|Actinobacteria,4EPE8@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2150	RVX41898.1	1122611.KB903952_gene6097	2.79e-94	281.0	COG2197@1|root,COG2197@2|Bacteria,2GN1F@201174|Actinobacteria,4ENZ2@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2150	RVX41899.1	1208323.B30_03310	0.000337	44.7	COG1366@1|root,COG1366@2|Bacteria,1MZE8@1224|Proteobacteria,2UBXI@28211|Alphaproteobacteria	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2150	RVX41900.1	479432.Sros_4705	3.59e-77	239.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4EJH2@85012|Streptosporangiales	HTH-like domain	-	-	-	-	-	HTH_21,rve
2150	RVX41901.1	1120950.KB892758_gene6306	0.00048	43.9	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4DPUK@85009|Propionibacteriales	Multicopper oxidase	-	-	ko:K06324	-	ko00000,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2150	RVX41902.1	1957.JODX01000017_gene1883	9.38e-21	87.4	2D7MD@1|root,32TP9@2|Bacteria,2IRM1@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
2150	RVX41903.1	1157640.AQWO01000021_gene830	1.76e-188	536.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	FAD_binding_3
2150	RVX41904.1	1283283.ATXA01000008_gene3113	2.23e-118	350.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4EUV4@85013|Frankiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
