key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3284	RZS61729.1	446471.Xcel_1002	9.78e-225	624.0	COG1816@1|root,COG1816@2|Bacteria,2GJ6I@201174|Actinobacteria,4F399@85017|Promicromonosporaceae	Adenosine/AMP deaminase	add	GO:0003674,GO:0003824,GO:0004000,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006144,GO:0006152,GO:0006154,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009113,GO:0009116,GO:0009119,GO:0009163,GO:0009164,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019239,GO:0019438,GO:0019439,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0042440,GO:0042451,GO:0042454,GO:0042455,GO:0042737,GO:0043094,GO:0043096,GO:0043101,GO:0043103,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046085,GO:0046100,GO:0046101,GO:0046102,GO:0046103,GO:0046112,GO:0046128,GO:0046129,GO:0046130,GO:0046148,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0072523,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658,GO:1901659	ko:K01488	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko01000	A_deaminase
3284	RZS61730.1	446471.Xcel_1001	1.13e-24	97.1	2EJMN@1|root,31WN3@2|Bacteria,2HY57@201174|Actinobacteria,4F52B@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3284	RZS61731.1	446471.Xcel_1000	9.36e-81	258.0	COG1565@1|root,COG1565@2|Bacteria	acr, cog1565	-	-	ko:K17624	-	ko00000,ko01000	Methyltransf_28
3284	RZS61732.1	743718.Isova_0969	4.14e-249	691.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,4F3VS@85017|Promicromonosporaceae	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
3284	RZS61733.1	446471.Xcel_0998	1.24e-75	228.0	COG0295@1|root,COG0295@2|Bacteria,2IHP7@201174|Actinobacteria,4F4SD@85017|Promicromonosporaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
3284	RZS61734.1	446471.Xcel_0997	1.02e-232	649.0	COG1079@1|root,COG1079@2|Bacteria,2GKMB@201174|Actinobacteria,4F3G7@85017|Promicromonosporaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3284	RZS61735.1	446471.Xcel_0996	5.33e-237	660.0	COG4603@1|root,COG4603@2|Bacteria,2GKAZ@201174|Actinobacteria,4F36D@85017|Promicromonosporaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3284	RZS61736.1	446471.Xcel_0995	0.0	892.0	COG3845@1|root,COG3845@2|Bacteria,2H7KJ@201174|Actinobacteria,4F44H@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3284	RZS61737.1	446471.Xcel_0994	1.14e-201	565.0	COG1744@1|root,COG1744@2|Bacteria,2GMFS@201174|Actinobacteria,4F451@85017|Promicromonosporaceae	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
3284	RZS61738.1	446471.Xcel_0993	1.57e-239	665.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4F40D@85017|Promicromonosporaceae	Peptidase family M20/M25/M40	amiA	-	ko:K01436,ko:K06048	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
3284	RZS61739.1	446471.Xcel_0992	6.53e-224	622.0	COG0836@1|root,COG0836@2|Bacteria,2GIRM@201174|Actinobacteria,4F47C@85017|Promicromonosporaceae	Mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
3284	RZS61740.1	446471.Xcel_0990	3.31e-84	248.0	COG2009@1|root,COG2009@2|Bacteria,2IKU7@201174|Actinobacteria,4F4FS@85017|Promicromonosporaceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3284	RZS61741.1	446471.Xcel_0989	5.73e-86	255.0	COG2142@1|root,COG2142@2|Bacteria,2GNKE@201174|Actinobacteria,4F4C1@85017|Promicromonosporaceae	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3284	RZS61742.1	446471.Xcel_0988	0.0	1148.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4F3VF@85017|Promicromonosporaceae	Fumarate reductase flavoprotein C-term	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00244,ko:K00278	ko00020,ko00190,ko00250,ko00620,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00250,map00620,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3284	RZS61743.1	446471.Xcel_0987	3.16e-181	504.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4F3VW@85017|Promicromonosporaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240,ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
3284	RZS61744.1	446471.Xcel_0986	5.79e-111	329.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4F4KJ@85017|Promicromonosporaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3284	RZS61745.1	446471.Xcel_0985	4.69e-103	300.0	COG1514@1|root,COG1514@2|Bacteria,2GRF0@201174|Actinobacteria,4F4GZ@85017|Promicromonosporaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
3284	RZS61746.1	446471.Xcel_0984	1.34e-225	625.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4F49P@85017|Promicromonosporaceae	tRNA synthetases class I (W and Y)	trpS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3284	RZS61747.1	446471.Xcel_0983	3e-44	149.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria,4F4UT@85017|Promicromonosporaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3284	RZS61748.1	446471.Xcel_0982	2.96e-105	318.0	COG5662@1|root,COG5662@2|Bacteria,2I0MB@201174|Actinobacteria,4F4RE@85017|Promicromonosporaceae	AntiSigma factor	-	-	-	-	-	zf-HC2
3284	RZS61749.1	446471.Xcel_0981	1.53e-109	318.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria,4F4CQ@85017|Promicromonosporaceae	ECF sigma factor	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3284	RZS61750.1	743718.Isova_0950	6.48e-95	283.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria,4F4BX@85017|Promicromonosporaceae	O-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
3284	RZS61751.1	1713.JOFV01000008_gene3042	9.33e-29	103.0	2E39N@1|root,32Y97@2|Bacteria,2GQFF@201174|Actinobacteria,4F1JY@85016|Cellulomonadaceae	Protein of unknown function (DUF3117)	-	-	-	-	-	DUF3117
3284	RZS61752.1	446471.Xcel_0978	2.76e-181	510.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,4F3NW@85017|Promicromonosporaceae	Pterin binding enzyme	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3284	RZS61753.1	446471.Xcel_0977	2.12e-152	432.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4F3QZ@85017|Promicromonosporaceae	Possible lysine decarboxylase	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3284	RZS61754.1	446471.Xcel_0976	4.57e-224	624.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria,4F3X1@85017|Promicromonosporaceae	Peptidase dimerisation domain	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3284	RZS61755.1	446471.Xcel_0975	1.19e-168	479.0	COG2171@1|root,COG2171@2|Bacteria,2GIZ9@201174|Actinobacteria,4F42J@85017|Promicromonosporaceae	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008666,GO:0016020,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0030312,GO:0031402,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0050662,GO:0071944	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M
3284	RZS61756.1	446471.Xcel_0974	9.98e-121	356.0	COG0791@1|root,COG0791@2|Bacteria,2I38D@201174|Actinobacteria	pfam nlp p60	-	-	-	-	-	-
3284	RZS61757.1	446471.Xcel_0973	1.44e-110	320.0	2BEJP@1|root,30QKK@2|Bacteria,2H4U9@201174|Actinobacteria	-	-	-	-	-	-	-
3284	RZS61758.1	1449058.JQKT01000009_gene137	2.65e-162	465.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4FM7H@85023|Microbacteriaceae	TOBE domain	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3284	RZS61759.1	1416752.AYME01000007_gene1213	5.06e-102	305.0	COG1177@1|root,COG1177@2|Bacteria,2GM0E@201174|Actinobacteria,4FNMJ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3284	RZS61760.1	1452536.JARE01000052_gene1726	1.99e-127	373.0	COG4132@1|root,COG4132@2|Bacteria,2GNDF@201174|Actinobacteria,4FMHG@85023|Microbacteriaceae	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3284	RZS61761.1	1452535.JARD01000018_gene2496	5.2e-195	549.0	COG1840@1|root,COG1840@2|Bacteria,2GJFH@201174|Actinobacteria,4FK5T@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
3284	RZS61762.1	446471.Xcel_0972	5.79e-289	792.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4F3HQ@85017|Promicromonosporaceae	Citrate synthase, C-terminal domain	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
3284	RZS61763.1	446471.Xcel_0971	2.46e-216	603.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4F3EY@85017|Promicromonosporaceae	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
3284	RZS61764.1	446471.Xcel_0970	7.56e-73	218.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4F4NA@85017|Promicromonosporaceae	4Fe-4S binding domain	fdxA	-	ko:K05524	-	ko00000	Fer4
3284	RZS61765.1	446471.Xcel_0969	2.02e-34	120.0	2A0IC@1|root,30NNH@2|Bacteria,2I0SI@201174|Actinobacteria,4F5U9@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3284	RZS61766.1	446471.Xcel_0968	2.18e-152	438.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4F45T@85017|Promicromonosporaceae	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
3284	RZS61767.1	446471.Xcel_0967	4.74e-168	477.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4F36A@85017|Promicromonosporaceae	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
3284	RZS61768.1	446471.Xcel_0966	4.86e-168	475.0	COG0077@1|root,COG0077@2|Bacteria,2ICR1@201174|Actinobacteria,4F41K@85017|Promicromonosporaceae	Prephenate dehydratase	-	-	-	-	-	-
3284	RZS61769.1	446471.Xcel_0965	3.05e-287	817.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4F394@85017|Promicromonosporaceae	VanW like protein	-	-	-	-	-	PG_binding_4,VanW
3284	RZS61770.1	446471.Xcel_0964	4.51e-51	166.0	29XFY@1|root,30J6D@2|Bacteria,2I6E3@201174|Actinobacteria,4F508@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3284	RZS61771.1	446471.Xcel_0963	1.22e-104	320.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4F4BQ@85017|Promicromonosporaceae	GlcNAc-PI de-N-acetylase	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
3284	RZS61772.1	446471.Xcel_0962	0.0	1169.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4F3I5@85017|Promicromonosporaceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
3284	RZS61773.1	446471.Xcel_0961	0.0	929.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F3BX@85017|Promicromonosporaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3284	RZS61774.1	446471.Xcel_0960	6.2e-91	272.0	2DME2@1|root,32QVN@2|Bacteria,2HM0F@201174|Actinobacteria,4F5UV@85017|Promicromonosporaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
3284	RZS61775.1	446471.Xcel_0959	2.6e-200	560.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4F3BF@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3284	RZS61776.1	446471.Xcel_0958	3.34e-299	825.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F39H@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	oppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3284	RZS61777.1	446471.Xcel_0957	0.0	881.0	COG0747@1|root,COG0747@2|Bacteria,2GMMG@201174|Actinobacteria,4F4CW@85017|Promicromonosporaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3284	RZS61778.1	446469.Sked_26140	1.99e-293	822.0	COG0444@1|root,COG1123@1|root,COG0444@2|Bacteria,COG4172@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3284	RZS61779.1	1122933.JNIY01000003_gene822	6.84e-146	421.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4F20C@85016|Cellulomonadaceae	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3284	RZS61780.1	1122933.JNIY01000003_gene821	2.06e-153	438.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F23W@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3284	RZS61781.1	1095767.CAHD01000009_gene2149	3.44e-261	731.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4F23B@85016|Cellulomonadaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3284	RZS61782.1	743718.Isova_0917	5.73e-102	303.0	COG0500@1|root,COG2226@2|Bacteria,2GKH6@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_25
3284	RZS61783.1	446471.Xcel_0946	3.03e-237	655.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4F3KM@85017|Promicromonosporaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3284	RZS61784.1	446471.Xcel_0945	1.32e-96	291.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4F4SB@85017|Promicromonosporaceae	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
3284	RZS61785.1	446471.Xcel_0944	6.77e-214	610.0	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4F4AD@85017|Promicromonosporaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3284	RZS61786.1	446471.Xcel_0943	1.45e-172	484.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4F45J@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3284	RZS61787.1	446471.Xcel_0942	1.62e-219	620.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4F37H@85017|Promicromonosporaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
3284	RZS61788.1	446471.Xcel_0941	3.85e-205	572.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4F39X@85017|Promicromonosporaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3284	RZS61789.1	446471.Xcel_0939	6e-228	636.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4F3WR@85017|Promicromonosporaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3284	RZS61790.1	1151061.CAJY01000037_gene1416	2.61e-139	404.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria	Bile acid	-	-	ko:K03453	-	ko00000	SBF
3284	RZS61791.1	446471.Xcel_0938	0.0	921.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4F3HZ@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
3284	RZS61792.1	1120942.AUBM01000007_gene717	2.86e-61	204.0	COG0524@1|root,COG0524@2|Bacteria,2GQ7J@201174|Actinobacteria,4D73V@85005|Actinomycetales	pfkB family carbohydrate kinase	-	-	ko:K19978	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko01000	PfkB
3284	RZS61793.1	446471.Xcel_0937	1.29e-35	123.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4F4XS@85017|Promicromonosporaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3284	RZS61794.1	446471.Xcel_0936	2.61e-129	372.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4F3J8@85017|Promicromonosporaceae	Reversible hydration of carbon dioxide	cynT	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
