key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2367	GHC09013.1	913848.AELK01000253_gene1269	9.12e-83	248.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,3FC6W@33958|Lactobacillaceae	Ribose/Galactose Isomerase	-	-	ko:K01808,ko:K01819	ko00030,ko00051,ko00052,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00052,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2367	GHC09020.1	1400520.LFAB_16435	2.89e-159	453.0	COG0826@1|root,COG0826@2|Bacteria,1TSHW@1239|Firmicutes,4HA6F@91061|Bacilli,3F9I3@33958|Lactobacillaceae	peptidase U32	-	-	-	-	-	-
2367	GHC09027.1	1087481.AGFX01000037_gene4418	5.01e-22	95.5	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,26QAW@186822|Paenibacillaceae	COG1264 Phosphotransferase system IIB components	-	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2367	GHC09034.1	1400520.LFAB_16410	6.32e-221	631.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,3F458@33958|Lactobacillaceae	phosphotransferase system	bglP11	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2367	GHC09039.1	1400520.LFAB_14670	2.38e-11	63.2	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,3F4SJ@33958|Lactobacillaceae	CAT RNA binding domain	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
2367	GHC09051.1	701521.PECL_1514	8.64e-27	112.0	2AZN2@1|root,31RWW@2|Bacteria,1V88W@1239|Firmicutes,4HIVM@91061|Bacilli	-	-	-	-	-	-	ComK
2367	GHC09058.1	526218.Sterm_3472	7.28e-56	186.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K03710,ko:K07979	-	ko00000,ko03000	GntR,Peripla_BP_3,UTRA
2367	GHC09065.1	1121864.OMO_02215	7.33e-57	186.0	COG2222@1|root,COG2222@2|Bacteria,1TRTA@1239|Firmicutes,4HB2C@91061|Bacilli,4B6MK@81852|Enterococcaceae	Catalyzes the conversion of a range of fructosamine 6- phosphates to glucose 6-phosphate and a free amino acid	-	-	-	-	-	SIS
2367	GHC09072.1	1140002.I570_03970	2.6e-56	184.0	COG0637@1|root,COG0637@2|Bacteria,1VA1U@1239|Firmicutes,4HMKX@91061|Bacilli,4B3NM@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2367	GHC09079.1	1123284.KB899046_gene2254	0.0	1020.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli	Transcriptional regulators containing an AAA-type ATPase domain and a DNA-binding domain	-	-	-	-	-	EIIA-man,HTH_24,HTH_5,PRD,Sigma54_activ_2,Sigma54_activat
2367	GHC09087.1	1123284.KB899046_gene2253	2.96e-45	152.0	COG3444@1|root,COG3444@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	-	-	ko:K02794,ko:K10984	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2367	GHC09094.1	1123284.KB899046_gene2252	1.46e-86	257.0	COG3444@1|root,COG3444@2|Bacteria,1V8BP@1239|Firmicutes,4HWNX@91061|Bacilli	PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2367	GHC09101.1	1123284.KB899046_gene2251	7.1e-102	303.0	COG3715@1|root,COG3715@2|Bacteria,1TSJD@1239|Firmicutes,4HTAW@91061|Bacilli	COG3715 Phosphotransferase system, mannose fructose N-acetylgalactosamine-specific component IIC	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2367	GHC09108.1	1123284.KB899046_gene2250	5.79e-151	429.0	COG3716@1|root,COG3716@2|Bacteria,1TSQF@1239|Firmicutes,4HEP4@91061|Bacilli	PTS system mannose fructose sorbose family IID component	agaD	-	ko:K02747	ko00052,ko02060,map00052,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2367	GHC09116.1	324831.LGAS_0517	2.09e-50	164.0	COG2893@1|root,COG2893@2|Bacteria,1V7TP@1239|Firmicutes,4IQPD@91061|Bacilli,3F76S@33958|Lactobacillaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2367	GHC09123.1	1123284.KB899046_gene2248	1.98e-301	835.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli	COG0366 Glycosidases	malL	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2367	GHC09130.1	1158601.I585_02262	2.28e-306	860.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,4HB1D@91061|Bacilli,4AZYJ@81852|Enterococcaceae	Glycosyl hydrolases family 31	-	-	-	-	-	Glyco_hydro_31
2367	GHC09136.1	1300150.EMQU_0568	1.02e-169	477.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,4H9XR@91061|Bacilli,4B09W@81852|Enterococcaceae	Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
2367	GHC09143.1	1423724.BAMM01000031_gene2080	5.54e-13	63.9	COG1724@1|root,COG1724@2|Bacteria,1U4WQ@1239|Firmicutes,4IEMY@91061|Bacilli,3F8V4@33958|Lactobacillaceae	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2367	GHC09149.1	862514.HMPREF0623_1609	4.97e-68	208.0	COG1598@1|root,COG1598@2|Bacteria,1TUVQ@1239|Firmicutes,4IE4Y@91061|Bacilli,3F7BR@33958|Lactobacillaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
2367	GHC09164.1	936140.AEOT01000017_gene1985	1.19e-177	504.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,3FC3D@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2367	GHC09176.1	1423734.JCM14202_2648	1.26e-169	486.0	COG0153@1|root,COG0153@2|Bacteria,1TPD0@1239|Firmicutes,4HARP@91061|Bacilli,3F3Q9@33958|Lactobacillaceae	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	GO:0005975,GO:0005996,GO:0006012,GO:0008150,GO:0008152,GO:0019318,GO:0044238,GO:0044281,GO:0071704	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
2367	GHC09183.1	1423775.BAMN01000001_gene2628	1.8e-217	615.0	COG4468@1|root,COG4468@2|Bacteria,1TPBN@1239|Firmicutes,4HAYJ@91061|Bacilli,3F4D8@33958|Lactobacillaceae	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2367	GHC09189.1	862514.HMPREF0623_1856	3.21e-77	233.0	COG0589@1|root,COG0589@2|Bacteria,1VCS8@1239|Firmicutes,4HMYD@91061|Bacilli,3FBAF@33958|Lactobacillaceae	Universal stress protein family	-	-	-	-	-	Usp
2367	GHC09194.1	1267003.KB911370_gene1204	7.43e-307	843.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,3F3XB@33958|Lactobacillaceae	Multicopper oxidase	sufI	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2367	GHC09200.1	1122149.BACN01000027_gene1522	8.41e-122	354.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3F3NW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2367	GHC09206.1	701521.PECL_126	2.74e-152	435.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3F40J@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2367	GHC09211.1	701521.PECL_127	2.38e-170	483.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3F462@33958|Lactobacillaceae	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2367	GHC09217.1	1158609.I586_01914	3.26e-59	197.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4HBFK@91061|Bacilli,4B0CH@81852|Enterococcaceae	ABC transporter	yjcA	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2367	GHC09223.1	913848.AELK01000173_gene2032	2.98e-158	460.0	COG0488@1|root,COG0488@2|Bacteria,1TNYS@1239|Firmicutes,4HBFK@91061|Bacilli,3F53D@33958|Lactobacillaceae	ABC transporter	yjcA	-	ko:K19350	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
2367	GHC09240.1	701521.PECL_1437	2.1e-176	502.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDDJ@91061|Bacilli,3FC6Z@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	ptcC1	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2367	GHC09246.1	701521.PECL_1437	6.32e-21	90.9	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDDJ@91061|Bacilli,3FC6Z@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	ptcC1	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
2367	GHC09252.1	701521.PECL_1438	5.26e-268	740.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HDER@91061|Bacilli,3FC7C@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	pbg6	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2367	GHC09257.1	701521.PECL_1439	4.81e-108	318.0	COG2188@1|root,COG2188@2|Bacteria,1TTCD@1239|Firmicutes,4HEXQ@91061|Bacilli,3F4DA@33958|Lactobacillaceae	UbiC transcription regulator-associated domain protein	-	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
2367	GHC09263.1	701521.PECL_138	3.1e-92	277.0	COG2188@1|root,COG2188@2|Bacteria,1V54P@1239|Firmicutes,4IPPI@91061|Bacilli,3F5X0@33958|Lactobacillaceae	UTRA	gntR	-	ko:K03489	-	ko00000,ko03000	GntR,UTRA
2367	GHC09269.1	701521.PECL_139	7.05e-55	172.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,3F6GU@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	pts20B	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2367	GHC09275.1	701521.PECL_140	2.09e-59	184.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,3F6Z5@33958|Lactobacillaceae	PTS system, Lactose Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2367	GHC09281.1	701521.PECL_141	1.1e-300	825.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	pbg5	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2367	GHC09288.1	701521.PECL_142	2.61e-12	65.5	COG1737@1|root,COG1737@2|Bacteria,1TS9A@1239|Firmicutes,4HCBF@91061|Bacilli,3F6D3@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	yidA	-	-	-	-	HTH_6,SIS
2367	GHC09343.1	278197.PEPE_1542	4.75e-310	850.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,3F439@33958|Lactobacillaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2367	GHC09350.1	701521.PECL_275	1.94e-202	564.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,3F4C6@33958|Lactobacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2367	GHC09356.1	862514.HMPREF0623_0988	4.27e-157	446.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,3F42B@33958|Lactobacillaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
2367	GHC09363.1	862514.HMPREF0623_0989	0.0	986.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,3F49Z@33958|Lactobacillaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2367	GHC09372.1	862514.HMPREF0623_0990	1.66e-91	271.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,3F56C@33958|Lactobacillaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2367	GHC09379.1	1291743.LOSG293_050060	9.11e-93	295.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,3F4GY@33958|Lactobacillaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
2367	GHC09386.1	1122149.BACN01000088_gene1641	1.77e-59	189.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,3F6HV@33958|Lactobacillaceae	RNA binding	yabR	-	ko:K07571	-	ko00000	S1
2367	GHC09392.1	387344.LVIS_0519	1.77e-21	89.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,3F6SC@33958|Lactobacillaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
2367	GHC09399.1	1267003.KB911408_gene743	8.2e-43	141.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,3F7JX@33958|Lactobacillaceae	S4 domain protein	yabO	-	-	-	-	S4
2367	GHC09405.1	278197.PEPE_1551	6.24e-178	518.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4HACG@91061|Bacilli,3F4BV@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	yabM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2367	GHC09411.1	60520.HR47_08495	0.0	1532.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,3F4KU@33958|Lactobacillaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2367	GHC09417.1	1122149.BACN01000089_gene1646	9.96e-89	265.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,3F3VZ@33958|Lactobacillaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2367	GHC09423.1	701521.PECL_235	1.01e-195	546.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3F3RM@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2367	GHC09429.1	1136177.KCA1_0454	6.61e-128	385.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,3F3QW@33958|Lactobacillaceae	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_4,YkuD
2367	GHC09435.1	701521.PECL_233	1.17e-131	375.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli,3F3JY@33958|Lactobacillaceae	(CBS) domain	-	-	-	-	-	CBS
2367	GHC09441.1	701521.PECL_232	8.24e-66	205.0	COG4708@1|root,COG4708@2|Bacteria,1V463@1239|Firmicutes,4HH0P@91061|Bacilli,3FCEF@33958|Lactobacillaceae	QueT transporter	queT	-	-	-	-	QueT
2367	GHC09448.1	525367.HMPREF0556_11644	5.01e-34	124.0	COG0454@1|root,COG0456@2|Bacteria,1VBQ6@1239|Firmicutes,4HM63@91061|Bacilli,26IVD@186820|Listeriaceae	GNAT family	yhhY	-	-	-	-	Acetyltransf_1
2367	GHC09455.1	1122149.BACN01000022_gene572	1.07e-52	168.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,3F715@33958|Lactobacillaceae	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
2367	GHC09461.1	1136177.KCA1_0440	1.96e-60	188.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,3F6Y9@33958|Lactobacillaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2367	GHC09467.1	314315.LCA_1612	3.73e-07	50.8	2DSSN@1|root,33HA2@2|Bacteria,1VPG4@1239|Firmicutes,4HRXH@91061|Bacilli	-	-	-	ko:K07723	-	ko00000,ko02048,ko03000	-
2367	GHC09473.1	278197.PEPE_1559	1.7e-171	489.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,3F3X2@33958|Lactobacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2367	GHC09479.1	1114972.AUAW01000007_gene2529	2.69e-46	152.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,3F6HC@33958|Lactobacillaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2367	GHC09485.1	862514.HMPREF0623_1005	1.46e-243	684.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,3F46Q@33958|Lactobacillaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2367	GHC09491.1	701521.PECL_226	7.22e-198	563.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,3F4SK@33958|Lactobacillaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2367	GHC09497.1	278197.PEPE_1563	1.57e-94	285.0	29SV9@1|root,30E1E@2|Bacteria,1V46E@1239|Firmicutes,4HI7R@91061|Bacilli,3F6E2@33958|Lactobacillaceae	-	-	-	-	-	-	-
2367	GHC09504.1	701521.PECL_224	3.82e-153	437.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,3F40Z@33958|Lactobacillaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2367	GHC09510.1	701521.PECL_223	9.08e-88	263.0	COG1704@1|root,COG1704@2|Bacteria,1V3R9@1239|Firmicutes,4IR1H@91061|Bacilli,3FBKN@33958|Lactobacillaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2367	GHC09516.1	1138822.PL11_09885	8.66e-50	164.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,3F74A@33958|Lactobacillaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2367	GHC09521.1	1400520.LFAB_02335	7.9e-93	279.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,3F54V@33958|Lactobacillaceae	sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2367	GHC09527.1	701521.PECL_221	1.63e-209	588.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2367	GHC09532.1	1071400.LBUCD034_1641	3.02e-47	152.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HKF0@91061|Bacilli,3F7D7@33958|Lactobacillaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2367	GHC09537.1	278197.PEPE_1569	2.75e-242	673.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,4H9XB@91061|Bacilli,3F43Y@33958|Lactobacillaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
