key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1994	GGE84296.1	1120960.ATXG01000015_gene1549	1.63e-109	319.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4FN65@85023|Microbacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1994	GGE84300.1	1121924.ATWH01000013_gene505	0.0	1856.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4FM1S@85023|Microbacteriaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1994	GGE84308.1	1122175.ATXU01000012_gene1720	2.32e-113	335.0	COG0300@1|root,COG0300@2|Bacteria,2IAR1@201174|Actinobacteria,4FK9W@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07124,ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
1994	GGE84313.1	1150399.AQYK01000001_gene1466	1.33e-203	578.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FK9V@85023|Microbacteriaceae	Aldehyde dehydrogenase family	calB	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1994	GGE84317.1	1121952.ATXT01000014_gene1482	2.61e-80	246.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4FNXD@85023|Microbacteriaceae	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
1994	GGE84325.1	76636.JOEC01000002_gene2571	4.4e-191	543.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4FKPA@85023|Microbacteriaceae	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1994	GGE84332.1	1121924.ATWH01000013_gene526	1.73e-262	724.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4FKJV@85023|Microbacteriaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1994	GGE84336.1	1120959.ATXF01000007_gene2396	1.16e-31	116.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4FPPH@85023|Microbacteriaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1994	GGE84345.1	76636.JOEC01000002_gene2574	2.54e-95	280.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4FNHR@85023|Microbacteriaceae	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1994	GGE84351.1	979556.MTES_2999	6.28e-149	436.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4FK62@85023|Microbacteriaceae	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1994	GGE84356.1	1121924.ATWH01000013_gene530	5.73e-271	750.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4FMKE@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1994	GGE84367.1	1348338.ADILRU_0432	1.5e-65	208.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria	NUDIX hydrolase	-	-	-	-	-	NUDIX
1994	GGE84371.1	1115632.JAFW01000001_gene287	2.16e-89	269.0	2F308@1|root,33VVI@2|Bacteria	-	-	-	-	-	-	-
1994	GGE84395.1	1068980.ARVW01000001_gene7902	9.2e-117	335.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4E4E5@85010|Pseudonocardiales	Dihydrofolate reductase	-	-	-	-	-	RibD_C
1994	GGE84404.1	1132441.KI519454_gene8	1.55e-84	261.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
1994	GGE84411.1	590998.Celf_3315	1.03e-218	625.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4F0RE@85016|Cellulomonadaceae	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
1994	GGE84418.1	1001240.GY21_02630	2.12e-81	279.0	COG4932@1|root,COG4932@2|Bacteria,2I7C1@201174|Actinobacteria,4FTR2@85023|Microbacteriaceae	domain protein	-	-	-	-	-	-
1994	GGE84422.1	1120960.ATXG01000015_gene1569	1.56e-156	452.0	COG3616@1|root,COG3616@2|Bacteria,2GJMB@201174|Actinobacteria,4FMRX@85023|Microbacteriaceae	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
1994	GGE84432.1	1120960.ATXG01000015_gene1570	6.84e-200	566.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4FK7M@85023|Microbacteriaceae	D-arabinono-1,4-lactone oxidase	gulO	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
1994	GGE84438.1	1121924.ATWH01000013_gene540	6.13e-112	323.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4FK45@85023|Microbacteriaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1994	GGE84446.1	76636.JOEC01000002_gene2584	1.33e-141	407.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4FMKM@85023|Microbacteriaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1994	GGE84452.1	1121372.AULK01000001_gene2257	4.59e-39	159.0	COG3087@1|root,COG3087@2|Bacteria,2IJPT@201174|Actinobacteria,4FQFY@85023|Microbacteriaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	zinc_ribbon_2
1994	GGE84455.1	234621.RER_09140	1.68e-199	563.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4FUHV@85025|Nocardiaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1994	GGE84460.1	1121924.ATWH01000013_gene544	7.37e-133	393.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4FKN8@85023|Microbacteriaceae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
1994	GGE84473.1	1121924.ATWH01000013_gene545	3.34e-221	619.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4FM63@85023|Microbacteriaceae	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
1994	GGE84490.1	1151122.AQYD01000007_gene50	5.74e-82	246.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4FNC4@85023|Microbacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1994	GGE84497.1	1121924.ATWH01000013_gene547	7.69e-33	120.0	2DRBP@1|root,33B4I@2|Bacteria,2GRH6@201174|Actinobacteria,4FQ36@85023|Microbacteriaceae	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
1994	GGE84502.1	76636.JOEC01000002_gene2606	5.1e-137	395.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria,4FM24@85023|Microbacteriaceae	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	GO:0003674,GO:0005488,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010126,GO:0010127,GO:0016137,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0071704,GO:0098754,GO:1901135,GO:1901657	ko:K18455	-	ko00000,ko01000	PIG-L
1994	GGE84507.1	1122237.AUGQ01000001_gene1157	1.16e-15	73.6	28XBN@1|root,2ZJ9I@2|Bacteria,2GY64@201174|Actinobacteria,4FQM1@85023|Microbacteriaceae	-	-	-	-	-	-	-
1994	GGE84511.1	1312954.KI914885_gene2630	1.79e-184	535.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,1WCH9@1268|Micrococcaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
1994	GGE84516.1	446462.Amir_4989	2.54e-80	240.0	COG4405@1|root,COG4405@2|Bacteria,2IFEU@201174|Actinobacteria,4EDPH@85010|Pseudonocardiales	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1994	GGE84521.1	1150399.AQYK01000002_gene2586	7.34e-123	358.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4FK4N@85023|Microbacteriaceae	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1994	GGE84529.1	1120959.ATXF01000007_gene2419	1.82e-149	424.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4FKY2@85023|Microbacteriaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1994	GGE84533.1	1120960.ATXG01000015_gene1584	1.14e-156	452.0	COG0520@1|root,COG0520@2|Bacteria,2I4DJ@201174|Actinobacteria,4FKRC@85023|Microbacteriaceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1994	GGE84539.1	1416759.AYMR01000020_gene43	2.93e-263	728.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria,4FMEX@85023|Microbacteriaceae	Large family of predicted nucleotide-binding domains	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
1994	GGE84553.1	1121924.ATWH01000013_gene554	9.53e-39	138.0	COG1989@1|root,COG1989@2|Bacteria,2GV4T@201174|Actinobacteria,4FQAV@85023|Microbacteriaceae	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
1994	GGE84565.1	1121924.ATWH01000013_gene554	9.57e-37	132.0	COG1989@1|root,COG1989@2|Bacteria,2GV4T@201174|Actinobacteria,4FQAV@85023|Microbacteriaceae	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
1994	GGE84583.1	1150399.AQYK01000002_gene2712	2.6e-170	483.0	COG0667@1|root,COG0667@2|Bacteria,2GJBG@201174|Actinobacteria,4FKYQ@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1994	GGE84587.1	1120959.ATXF01000010_gene191	3.85e-280	772.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria,4FK7W@85023|Microbacteriaceae	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
1994	GGE84603.1	312284.A20C1_12882	1.3e-92	276.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria	reversible hydration of carbon dioxide	cah	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1994	GGE84608.1	76636.JOEC01000002_gene2619	1.81e-71	223.0	2EID2@1|root,33C4E@2|Bacteria,2IJEV@201174|Actinobacteria,4FNR4@85023|Microbacteriaceae	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
1994	GGE84627.1	76636.JOEC01000002_gene2620	1.27e-28	104.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4FQ03@85023|Microbacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1994	GGE84634.1	1120960.ATXG01000015_gene1593	1.17e-213	600.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4FKW7@85023|Microbacteriaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1994	GGE84640.1	1121924.ATWH01000013_gene560	3.11e-216	601.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4FKVM@85023|Microbacteriaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1994	GGE84644.1	450380.JPSY01000001_gene414	1.52e-25	103.0	29A2T@1|root,2ZX46@2|Bacteria,2GZAM@201174|Actinobacteria	-	-	-	-	-	-	-
1994	GGE84648.1	1416759.AYMR01000020_gene54	2.4e-217	603.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4FKPH@85023|Microbacteriaceae	Fructose-bisphosphate aldolase class-II	fbaA	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1994	GGE84654.1	1120960.ATXG01000015_gene1597	2.7e-96	295.0	COG1494@1|root,COG1494@2|Bacteria,2H4DB@201174|Actinobacteria,4FRY7@85023|Microbacteriaceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	-	-	-	-	-	FBPase_glpX
1994	GGE84667.1	1416759.AYMR01000020_gene55	5.49e-193	540.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4FKDT@85023|Microbacteriaceae	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
1994	GGE84682.1	1121924.ATWH01000013_gene567	5.51e-169	489.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4FMID@85023|Microbacteriaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
1994	GGE84696.1	44251.PDUR_11955	2.23e-80	252.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HE64@91061|Bacilli,26W7G@186822|Paenibacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
1994	GGE84708.1	76636.JOEC01000002_gene2629	5.86e-210	585.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4FKCD@85023|Microbacteriaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1994	GGE84720.1	471853.Bcav_3691	3.09e-110	325.0	COG0596@1|root,COG0596@2|Bacteria,2IKIC@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1994	GGE84726.1	471853.Bcav_3692	1.4e-61	195.0	COG1695@1|root,COG1695@2|Bacteria,2I8DQ@201174|Actinobacteria	Transcriptional regulator	padR	-	-	-	-	PadR,Vir_act_alpha_C
1994	GGE84731.1	1449044.JMLE01000050_gene553	4.11e-42	145.0	COG2764@1|root,COG3832@1|root,COG2764@2|Bacteria,COG3832@2|Bacteria	glyoxalase III activity	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,AHSA1,Glyoxalase
1994	GGE84737.1	1476876.JOJO01000011_gene3239	8.11e-125	365.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1994	GGE84741.1	446470.Snas_1567	1.18e-45	151.0	2CRSQ@1|root,32SEJ@2|Bacteria,2I336@201174|Actinobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
1994	GGE84770.1	1001240.GY21_12460	2.12e-114	332.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4FPFX@85023|Microbacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1994	GGE84778.1	1120960.ATXG01000006_gene2345	3.46e-248	687.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4FKM8@85023|Microbacteriaceae	DNA primase, small subunit	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
1994	GGE84800.1	1121924.ATWH01000017_gene3126	4.07e-34	122.0	2EGDD@1|root,33A58@2|Bacteria,2GUSQ@201174|Actinobacteria,4FQ31@85023|Microbacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1994	GGE84815.1	1111131.HMPREF1255_0185	4.9e-50	166.0	COG1329@1|root,COG1329@2|Bacteria,2ISP8@201174|Actinobacteria	CarD-like/TRCF domain	-	-	-	-	-	CarD_CdnL_TRCF
1994	GGE84829.1	1121924.ATWH01000013_gene576	3.21e-104	304.0	COG0454@1|root,COG0456@2|Bacteria,2GY1D@201174|Actinobacteria,4FTRH@85023|Microbacteriaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1994	GGE84836.1	1150398.JIBJ01000005_gene3403	1.96e-302	834.0	COG0488@1|root,COG0488@2|Bacteria,2I69P@201174|Actinobacteria,1WCBP@1268|Micrococcaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1994	GGE84841.1	1120960.ATXG01000003_gene1971	9.58e-77	235.0	2DRDA@1|root,33BA5@2|Bacteria,2IITF@201174|Actinobacteria,4FNUJ@85023|Microbacteriaceae	T5orf172	-	-	-	-	-	T5orf172
1994	GGE84847.1	479432.Sros_4244	7.31e-121	357.0	COG0697@1|root,COG0697@2|Bacteria,2GMPB@201174|Actinobacteria,4EHZX@85012|Streptosporangiales	EamA-like transporter family	-	-	ko:K15269	-	ko00000,ko02000	EamA
