key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
258	RIV77171.1	314225.ELI_08845	5.4e-160	465.0	COG3249@1|root,COG3249@2|Bacteria,1R81G@1224|Proteobacteria,2U1EP@28211|Alphaproteobacteria,2K0TT@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	-
258	RIV77172.1	291985.CCSI01000005_gene848	0.0	1075.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2K1GQ@204457|Sphingomonadales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
258	RIV77173.1	161528.ED21_30379	2.46e-93	278.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria,2K3WZ@204457|Sphingomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
258	RIV77174.1	314225.ELI_09170	4.27e-251	701.0	COG2244@1|root,COG2244@2|Bacteria,1PDRG@1224|Proteobacteria,2TVKM@28211|Alphaproteobacteria,2K0P5@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
258	RIV77175.1	291985.CCSI01000008_gene1067	2.82e-48	157.0	COG3947@1|root,COG3947@2|Bacteria,1QUNY@1224|Proteobacteria,2TW2H@28211|Alphaproteobacteria,2K64A@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
258	RIV77176.1	314225.ELI_09200	4.8e-256	705.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,2K030@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
258	RIV77177.1	517722.AEUE01000001_gene2690	2.76e-214	607.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2TVI8@28211|Alphaproteobacteria,2KD26@204457|Sphingomonadales	MFS/sugar transport protein	-	-	-	-	-	MFS_2
258	RIV77178.1	517722.AEUE01000001_gene2682	8.36e-232	645.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2K155@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
258	RIV77179.1	517722.AEUE01000001_gene2681	0.0	1216.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,2K0RP@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
258	RIV77180.1	517722.AEUE01000001_gene2673	5.19e-119	348.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,2TRFD@28211|Alphaproteobacteria,2K289@204457|Sphingomonadales	Acyl-CoA thioesterase	-	-	-	-	-	4HBT_3
258	RIV77181.1	1144305.PMI02_01708	2.89e-200	566.0	COG0531@1|root,COG0531@2|Bacteria,1NQX8@1224|Proteobacteria,2U3SW@28211|Alphaproteobacteria,2K144@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease
258	RIV77182.1	1144305.PMI02_01713	1.09e-173	498.0	COG0520@1|root,COG0520@2|Bacteria,1R6VV@1224|Proteobacteria,2VFZ3@28211|Alphaproteobacteria,2K05V@204457|Sphingomonadales	Aminotransferase, class V	-	-	-	-	-	Aminotran_5
258	RIV77183.1	702113.PP1Y_Mpl9859	8.14e-183	525.0	COG2939@1|root,COG2939@2|Bacteria,1MW05@1224|Proteobacteria,2TS7R@28211|Alphaproteobacteria,2K0U5@204457|Sphingomonadales	peptidase S10 serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
258	RIV77184.1	314225.ELI_00245	5.92e-111	330.0	COG3577@1|root,COG3577@2|Bacteria,1MYAD@1224|Proteobacteria,2U8U8@28211|Alphaproteobacteria,2KCU8@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
258	RIV77185.1	161528.ED21_23468	1.55e-63	198.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,2K4H5@204457|Sphingomonadales	Small protein A (tmRNA-binding)	-	-	-	-	-	SmpA_OmlA
258	RIV77186.1	291985.CCSI01000003_gene177	1.85e-215	604.0	COG0446@1|root,COG0446@2|Bacteria,1QXXG@1224|Proteobacteria,2UF0X@28211|Alphaproteobacteria,2KEJ5@204457|Sphingomonadales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
258	RIV77187.1	1219035.NT2_05_02710	2.92e-56	180.0	29E7I@1|root,3015I@2|Bacteria,1NCJP@1224|Proteobacteria,2UKUZ@28211|Alphaproteobacteria,2K68C@204457|Sphingomonadales	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
258	RIV77188.1	1479239.JQMU01000001_gene2190	1.25e-159	456.0	COG1609@1|root,COG1609@2|Bacteria,1R4IR@1224|Proteobacteria,2U4DM@28211|Alphaproteobacteria,2KCZ3@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
258	RIV77189.1	1248917.ANFX01000012_gene1776	3.31e-303	832.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,2K20G@204457|Sphingomonadales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
258	RIV77190.1	314225.ELI_00510	8.37e-114	338.0	COG1729@1|root,COG1729@2|Bacteria,1R8C4@1224|Proteobacteria,2VBNQ@28211|Alphaproteobacteria,2K0FK@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
258	RIV77191.1	314225.ELI_00495	5.6e-15	68.2	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria	Small protein	-	-	-	-	-	DUF465
258	RIV77192.1	627192.SLG_16500	7.79e-308	862.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TTAX@28211|Alphaproteobacteria,2KDD3@204457|Sphingomonadales	COG1505 Serine proteases of the peptidase family S9A	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
258	RIV77193.1	314225.ELI_00395	4.94e-213	602.0	COG0477@1|root,COG0477@2|Bacteria,1QUPF@1224|Proteobacteria,2U2HA@28211|Alphaproteobacteria,2K096@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
258	RIV77194.1	291985.CCSI01000003_gene218	1.43e-112	337.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,2TSGV@28211|Alphaproteobacteria,2K0GS@204457|Sphingomonadales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
258	RIV77195.1	291985.CCSI01000003_gene220	4.92e-206	585.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TS9V@28211|Alphaproteobacteria,2K1VI@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	CHASE4,EAL,GGDEF
258	RIV77196.1	314225.ELI_11235	1.83e-77	255.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K1AE@204457|Sphingomonadales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,Protoglobin
258	RIV77197.1	1537715.JQFJ01000002_gene1382	9.89e-127	367.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,2K2ZC@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
258	RIV77198.1	1120705.FG95_01194	5.13e-299	823.0	COG5368@1|root,COG5368@2|Bacteria,1NX2K@1224|Proteobacteria,2U1B2@28211|Alphaproteobacteria,2K0T2@204457|Sphingomonadales	Putative glucoamylase	-	-	-	-	-	Glycoamylase
258	RIV77199.1	317655.Sala_1014	0.0	1170.0	COG1361@1|root,COG1472@1|root,COG1361@2|Bacteria,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2JZVY@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
258	RIV77200.1	317655.Sala_1013	5.94e-280	778.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2U0XZ@28211|Alphaproteobacteria,2K2GB@204457|Sphingomonadales	Domain of unknown function (DUF4976)	-	-	-	-	-	DUF4976,Sulfatase
258	RIV77201.1	314225.ELI_11125	2.36e-76	231.0	COG4765@1|root,COG4765@2|Bacteria,1MYCS@1224|Proteobacteria,2VDKV@28211|Alphaproteobacteria,2K5HJ@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2155
258	RIV77202.1	1144305.PMI02_02707	1.31e-63	199.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2K57H@204457|Sphingomonadales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
258	RIV77203.1	314225.ELI_11330	6.73e-162	465.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,2K20N@204457|Sphingomonadales	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7
258	RIV77204.1	161528.ED21_22853	5.28e-247	692.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2K08H@204457|Sphingomonadales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
258	RIV77205.1	685035.ADAE01000008_gene2871	9.62e-29	107.0	29C68@1|root,2ZZ4T@2|Bacteria,1NBHC@1224|Proteobacteria,2UFKP@28211|Alphaproteobacteria,2K7CY@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV77206.1	314225.ELI_11425	7.93e-93	278.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2K3XJ@204457|Sphingomonadales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
258	RIV77207.1	1479239.JQMU01000001_gene1069	7.48e-79	238.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U843@28211|Alphaproteobacteria,2KDEC@204457|Sphingomonadales	DUF218 domain	-	-	-	-	-	DUF218
258	RIV77208.1	983920.Y88_2348	3.99e-93	282.0	2E521@1|root,32ZVA@2|Bacteria,1RF95@1224|Proteobacteria,2U8QW@28211|Alphaproteobacteria,2K2DR@204457|Sphingomonadales	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_4
258	RIV77209.1	1449076.JOOE01000001_gene1771	2.98e-250	701.0	COG1331@1|root,COG1331@2|Bacteria	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	Pec_lyase,Thioredoxin_7
258	RIV77210.1	1122137.AQXF01000004_gene1473	0.0	882.0	COG3507@1|root,COG3507@2|Bacteria,1MWY2@1224|Proteobacteria,2U0K4@28211|Alphaproteobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
258	RIV77211.1	1120705.FG95_03363	0.0	1288.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2U1TG@28211|Alphaproteobacteria,2KD9C@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
258	RIV77212.1	1335760.ASTG01000004_gene2391	5.64e-55	176.0	COG0662@1|root,COG0662@2|Bacteria,1RJH8@1224|Proteobacteria,2UAMN@28211|Alphaproteobacteria,2K4NN@204457|Sphingomonadales	Cupin domain	-	-	-	-	-	Cupin_2
258	RIV77213.1	1090320.KB900605_gene1641	3.79e-188	524.0	COG3717@1|root,COG3717@2|Bacteria,1MU9D@1224|Proteobacteria,2TSU5@28211|Alphaproteobacteria,2K0CI@204457|Sphingomonadales	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	-	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
258	RIV77214.1	685778.AORL01000023_gene2180	5.24e-86	264.0	COG3971@1|root,COG3971@2|Bacteria,1RB58@1224|Proteobacteria,2U8HR@28211|Alphaproteobacteria,2K0XP@204457|Sphingomonadales	2-keto-4-pentenoate hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
258	RIV77215.1	702113.PP1Y_AT29549	2.1e-167	483.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TT6V@28211|Alphaproteobacteria,2K0WI@204457|Sphingomonadales	Chloride channel	-	-	-	-	-	Voltage_CLC
258	RIV77216.1	215803.DB30_7037	1.06e-112	324.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria	Protein conserved in bacteria	-	-	ko:K09983	-	ko00000	DUF1993
258	RIV77217.1	517722.AEUE01000008_gene110	1.1e-218	615.0	COG0168@1|root,COG0168@2|Bacteria,1N412@1224|Proteobacteria,2TTGP@28211|Alphaproteobacteria,2K2JN@204457|Sphingomonadales	Cation transport protein	-	-	-	-	-	TrkH
258	RIV77218.1	161528.ED21_21399	3.78e-115	335.0	COG0189@1|root,COG0189@2|Bacteria,1MV29@1224|Proteobacteria,2U88X@28211|Alphaproteobacteria,2K3W3@204457|Sphingomonadales	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	GSH-S_ATP
258	RIV77219.1	685035.ADAE01000008_gene3004	3.68e-122	350.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2K1TW@204457|Sphingomonadales	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
258	RIV77220.1	161528.ED21_21304	2.5e-35	126.0	2A1UX@1|root,30Q42@2|Bacteria,1P177@1224|Proteobacteria,2UV7E@28211|Alphaproteobacteria,2K858@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV77221.1	161528.ED21_21289	1.15e-157	446.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,2TRJ8@28211|Alphaproteobacteria,2K1AH@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
258	RIV77222.1	314225.ELI_09765	4.8e-13	65.5	29DN7@1|root,300K0@2|Bacteria,1P64V@1224|Proteobacteria,2UYQF@28211|Alphaproteobacteria,2KBXA@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV77223.1	1125973.JNLC01000005_gene4178	0.0	969.0	COG3408@1|root,COG3408@2|Bacteria,1MUYU@1224|Proteobacteria,2TQK2@28211|Alphaproteobacteria,3JSVR@41294|Bradyrhizobiaceae	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
258	RIV77224.1	291985.CCSI01000003_gene246	3.16e-294	811.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2K17H@204457|Sphingomonadales	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
258	RIV77225.1	314225.ELI_09895	1.45e-169	483.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2TTI0@28211|Alphaproteobacteria,2K2BH@204457|Sphingomonadales	Phytoene synthase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
258	RIV77226.1	1122612.AUBA01000014_gene220	1.21e-220	619.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,2JZWF@204457|Sphingomonadales	Flagellar biosynthesis type III secretory pathway ATPase	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab
258	RIV77227.1	685035.ADAE01000002_gene2343	2.8e-57	187.0	COG1291@1|root,COG1291@2|Bacteria,1N0TR@1224|Proteobacteria,2UBP6@28211|Alphaproteobacteria,2K5AE@204457|Sphingomonadales	MotA/TolQ/ExbB proton channel family	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
258	RIV77228.1	517722.AEUE01000003_gene1241	1.01e-06	49.7	COG2747@1|root,COG2747@2|Bacteria,1NIFG@1224|Proteobacteria,2UMAW@28211|Alphaproteobacteria,2K825@204457|Sphingomonadales	Anti-sigma-28 factor, FlgM	-	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
258	RIV77229.1	517722.AEUE01000003_gene1243	1.45e-83	258.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,2K190@204457|Sphingomonadales	transglycosylase	-	-	-	-	-	SLT
258	RIV77230.1	685035.ADAE01000002_gene2349	0.0	987.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2K2PH@204457|Sphingomonadales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
258	RIV77231.1	383381.EH30_14720	5.21e-27	100.0	COG3908@1|root,COG3908@2|Bacteria,1N7PA@1224|Proteobacteria,2UFTN@28211|Alphaproteobacteria,2K6ZC@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2093)	-	-	-	-	-	DUF2093
258	RIV77232.1	383381.EH30_14690	4.65e-105	309.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria,2K2KG@204457|Sphingomonadales	Belongs to the RNase T2 family	-	-	ko:K01166	-	ko00000,ko01000,ko03016	Ribonuclease_T2
258	RIV77233.1	1219035.NT2_04_02920	1.43e-163	462.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TS7C@28211|Alphaproteobacteria,2K19F@204457|Sphingomonadales	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
258	RIV77234.1	317655.Sala_2007	0.0	1095.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TRTE@28211|Alphaproteobacteria,2K0PD@204457|Sphingomonadales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
258	RIV77235.1	1234595.C725_3016	1.14e-130	379.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,2U0JA@28211|Alphaproteobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
258	RIV77236.1	1112214.AHIS01000012_gene60	4.62e-187	526.0	COG3940@1|root,COG3940@2|Bacteria,1NK2V@1224|Proteobacteria,2U8XD@28211|Alphaproteobacteria,2K1XR@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
258	RIV77237.1	1550073.JROH01000005_gene1584	8.27e-294	813.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,2TUK8@28211|Alphaproteobacteria,2K2YC@204457|Sphingomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
258	RIV77238.1	1502850.FG91_03088	3.11e-235	651.0	COG3693@1|root,COG3693@2|Bacteria,1QWFB@1224|Proteobacteria,2TWY5@28211|Alphaproteobacteria,2KEFW@204457|Sphingomonadales	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
258	RIV77239.1	629773.AORY01000004_gene108	3.5e-125	367.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2TQR0@28211|Alphaproteobacteria,2K0NU@204457|Sphingomonadales	Galactose 1-dehydrogenase	-	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
258	RIV77506.1	1088721.NSU_1740	1.89e-170	481.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,2K1AU@204457|Sphingomonadales	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
258	RIV77507.1	161528.ED21_19817	1.57e-155	439.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2K0GH@204457|Sphingomonadales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
258	RIV77508.1	314225.ELI_13520	5.39e-257	708.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,2K12N@204457|Sphingomonadales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
258	RIV77509.1	1219035.NT2_04_04100	6.86e-140	400.0	COG0483@1|root,COG0483@2|Bacteria,1MV4W@1224|Proteobacteria,2TV4R@28211|Alphaproteobacteria,2K171@204457|Sphingomonadales	Inositol monophosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
258	RIV77510.1	1219035.NT2_04_04110	4.26e-96	288.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2K074@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
258	RIV77511.1	161528.ED21_19842	7.2e-218	612.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2K087@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
258	RIV77512.1	1248917.ANFX01000026_gene1037	5.05e-63	196.0	2C068@1|root,30N9J@2|Bacteria,1RG08@1224|Proteobacteria,2U9FG@28211|Alphaproteobacteria,2K56D@204457|Sphingomonadales	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
258	RIV77513.1	161528.ED21_19852	1.28e-74	228.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2K4K3@204457|Sphingomonadales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
258	RIV77514.1	1219035.NT2_04_04150	0.0	1456.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2K0GR@204457|Sphingomonadales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
258	RIV77515.1	237727.NAP1_12533	5.36e-111	334.0	COG0584@1|root,COG0584@2|Bacteria,1MWIS@1224|Proteobacteria,2TTCW@28211|Alphaproteobacteria,2K3YS@204457|Sphingomonadales	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	GDPD
258	RIV77516.1	291985.CCSI01000002_gene1354	2.92e-182	511.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2K0M2@204457|Sphingomonadales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
258	RIV77517.1	685035.ADAE01000023_gene1655	1.14e-215	603.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,2K0NN@204457|Sphingomonadales	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
