key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
302	SFB31154.1	208439.AJAP_36210	2.93e-108	314.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4DXX8@85010|Pseudonocardiales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0000166,GO:0003674,GO:0003824,GO:0004017,GO:0004550,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006144,GO:0006163,GO:0006164,GO:0006165,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009141,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032261,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043094,GO:0043101,GO:0043167,GO:0043168,GO:0043173,GO:0044209,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
302	SFB31168.1	208444.JNYY01000005_gene6525	1.24e-148	422.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4DYPE@85010|Pseudonocardiales	Methionine aminopeptidase	mapA	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016020,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
302	SFB31180.1	103733.JNYO01000004_gene7988	1.88e-47	151.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4E5BJ@85010|Pseudonocardiales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071944	ko:K02518	-	ko00000,ko03012	eIF-1a
302	SFB31190.1	1114959.SZMC14600_07741	1.72e-19	78.6	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
302	SFB31206.1	882083.SacmaDRAFT_0718	8.1e-78	232.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4E3FF@85010|Pseudonocardiales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
302	SFB31218.1	749927.AMED_0705	4.42e-24	92.0	2FK3Q@1|root,34BRT@2|Bacteria,2GXSG@201174|Actinobacteria,4ED3P@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFB31229.1	1089544.KB912942_gene5492	2.97e-86	254.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4E2JI@85010|Pseudonocardiales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
302	SFB31243.1	1068980.ARVW01000001_gene2486	1.02e-130	372.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4E0WF@85010|Pseudonocardiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0016020,GO:0019222,GO:0019843,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
302	SFB31255.1	1125971.ASJB01000077_gene7018	3e-251	690.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4DYIU@85010|Pseudonocardiales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
302	SFB31268.1	1123024.AUII01000003_gene3547	7.55e-96	287.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4E2UN@85010|Pseudonocardiales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
302	SFB31295.1	1068980.ARVW01000001_gene2483	9.65e-115	333.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4DZVD@85010|Pseudonocardiales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
302	SFB31348.1	1068980.ARVW01000001_gene2482	5.18e-156	439.0	2EBWS@1|root,335W2@2|Bacteria,2GK3K@201174|Actinobacteria,4DYRS@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFB31360.1	1125971.ASJB01000077_gene7023	6e-224	623.0	2E75V@1|root,331Q0@2|Bacteria,2GMQH@201174|Actinobacteria,4DXZD@85010|Pseudonocardiales	Type VII secretion protein	-	-	-	-	-	EccE
302	SFB31384.1	882083.SacmaDRAFT_0729	8.68e-207	592.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,4DZQN@85010|Pseudonocardiales	TIGRFAM type VII secretion protein EccB, Actinobacterial	eccB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	T7SS_ESX1_EccB
302	SFB31397.1	591158.SSMG_00412	1.01e-17	79.3	2984Y@1|root,2ZVAV@2|Bacteria,2GYSV@201174|Actinobacteria	-	-	-	-	-	-	-
302	SFB31408.1	1089545.KB913037_gene5195	4.32e-39	151.0	COG4842@1|root,COG4842@2|Bacteria,2IA65@201174|Actinobacteria,4E24M@85010|Pseudonocardiales	Belongs to the WXG100 family	-	-	-	-	-	WXG100
302	SFB31422.1	208439.AJAP_36125	2.56e-194	561.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4E0EP@85010|Pseudonocardiales	Belongs to the peptidase S8 family	mycP4	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009405,GO:0009986,GO:0016020,GO:0016021,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0031224,GO:0031226,GO:0032879,GO:0040007,GO:0043170,GO:0044238,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0051046,GO:0051049,GO:0051704,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
302	SFB31434.1	1068980.ARVW01000001_gene2477	5.23e-267	739.0	28MNM@1|root,2ZAY5@2|Bacteria,2GNDI@201174|Actinobacteria,4DXH3@85010|Pseudonocardiales	TIGRFAM secretion protein snm4	eccD4	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	YukD
302	SFB31445.1	882082.SaccyDRAFT_0530	0.0	2358.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4DZA2@85010|Pseudonocardiales	PFAM FtsK SpoIIIE family	eccCa	GO:0002790,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0020012,GO:0030312,GO:0030682,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0040007,GO:0042783,GO:0042886,GO:0043207,GO:0044110,GO:0044116,GO:0044117,GO:0044315,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0050896,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0075136	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
302	SFB31455.1	1068980.ARVW01000001_gene2475	7.58e-273	769.0	COG0443@1|root,COG0443@2|Bacteria,2GMNN@201174|Actinobacteria,4DZJ1@85010|Pseudonocardiales	Belongs to the heat shock protein 70 family	hscA	-	-	-	-	HSP70,PQQ_2,WD40
302	SFB31467.1	591158.SSMG_00418	2.33e-11	63.5	2FK12@1|root,34BPB@2|Bacteria	-	-	-	-	-	-	-
302	SFB31481.1	208439.AJAP_36100	7.19e-30	109.0	COG4842@1|root,COG4842@2|Bacteria,2GU1F@201174|Actinobacteria,4E6RM@85010|Pseudonocardiales	Belongs to the WXG100 family	-	-	-	-	-	WXG100
302	SFB31492.1	1125971.ASJB01000077_gene7032	4.48e-40	134.0	COG4842@1|root,COG4842@2|Bacteria,2GQH3@201174|Actinobacteria,4E5ZJ@85010|Pseudonocardiales	Belongs to the WXG100 family	-	-	ko:K14956	ko05152,map05152	ko00000,ko00001	WXG100
302	SFB31503.1	882082.SaccyDRAFT_0534	7.87e-48	159.0	2BYFJ@1|root,33240@2|Bacteria,2I8PS@201174|Actinobacteria,4EC0M@85010|Pseudonocardiales	Domain of unknown function (DUF4333)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4333
302	SFB31515.1	1068980.ARVW01000001_gene2471	2.09e-107	321.0	2EWUT@1|root,33Q6C@2|Bacteria,2IQB6@201174|Actinobacteria,4E8BS@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFB31525.1	928724.SacglDRAFT_00504	1.3e-99	289.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4E2WQ@85010|Pseudonocardiales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
302	SFB31536.1	591158.SSMG_00424	5.02e-89	263.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
302	SFB31548.1	882086.SacxiDRAFT_1568	6.02e-249	691.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4DXC8@85010|Pseudonocardiales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
302	SFB31558.1	330084.JNYZ01000012_gene7921	6.61e-12	63.9	2B877@1|root,321FS@2|Bacteria,2H5GV@201174|Actinobacteria	-	-	-	-	-	-	-
302	SFB31570.1	208439.AJAP_36060	3.03e-135	427.0	COG3266@1|root,COG3266@2|Bacteria,2IC7N@201174|Actinobacteria,4E067@85010|Pseudonocardiales	Belongs to the WXG100 family	-	-	-	-	-	WXG100
302	SFB31582.1	882083.SacmaDRAFT_0743	7.29e-05	48.5	2CG6G@1|root,34C9T@2|Bacteria,2GYT2@201174|Actinobacteria,4E7IR@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFB31594.1	1068980.ARVW01000001_gene715	3.29e-199	575.0	COG0318@1|root,COG0318@2|Bacteria,2I2RH@201174|Actinobacteria,4DYR0@85010|Pseudonocardiales	AMP-binding enzyme	fadD32	GO:0002682,GO:0002683,GO:0003674,GO:0003824,GO:0004321,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006790,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016877,GO:0016878,GO:0019751,GO:0019752,GO:0022607,GO:0030312,GO:0031347,GO:0031348,GO:0032787,GO:0034311,GO:0034312,GO:0035821,GO:0040007,GO:0042546,GO:0042844,GO:0042845,GO:0043207,GO:0043436,GO:0044003,GO:0044085,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0044464,GO:0045088,GO:0045824,GO:0046165,GO:0046173,GO:0046394,GO:0046505,GO:0046506,GO:0048519,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0065007,GO:0070566,GO:0071554,GO:0071704,GO:0071766,GO:0071769,GO:0071770,GO:0071840,GO:0071944,GO:0072330,GO:0075136,GO:0080134,GO:0097040,GO:1901576,GO:1901615,GO:1901617	ko:K00666,ko:K12423,ko:K12425,ko:K12426,ko:K12427,ko:K12428,ko:K21059	-	ko00000,ko01000,ko01004	AMP-binding
302	SFB31620.1	1089545.KB913037_gene8909	1.05e-18	80.5	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
302	SFB31632.1	1125971.ASJB01000074_gene56	1.22e-18	81.3	2B56I@1|root,31Y0E@2|Bacteria,2H1JS@201174|Actinobacteria,4E7KS@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFB31643.1	882083.SacmaDRAFT_0742	2.01e-147	459.0	COG3266@1|root,COG3266@2|Bacteria,2IC7N@201174|Actinobacteria,4E067@85010|Pseudonocardiales	Belongs to the WXG100 family	-	-	-	-	-	WXG100
302	SFB31660.1	1089545.KB913037_gene5213	3.23e-25	102.0	2B4NT@1|root,31XF2@2|Bacteria,2GYXG@201174|Actinobacteria,4E7S9@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFB31675.1	1068980.ARVW01000001_gene2464	2.65e-143	410.0	COG0412@1|root,COG0412@2|Bacteria,2GKWS@201174|Actinobacteria,4E05E@85010|Pseudonocardiales	Chlorophyllase enzyme	-	-	-	-	-	Chlorophyllase,Chlorophyllase2,DLH
302	SFB31686.1	287986.DV20_31865	0.0	1071.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4DZ05@85010|Pseudonocardiales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
302	SFB31697.1	1068980.ARVW01000001_gene2462	4.93e-249	695.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4DXN7@85010|Pseudonocardiales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
302	SFB31711.1	1068978.AMETH_0710	7.18e-202	564.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4E10J@85010|Pseudonocardiales	Glucose dehydrogenase C-terminus	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
302	SFB31726.1	1068978.AMETH_0711	8.53e-104	309.0	COG1349@1|root,COG1349@2|Bacteria,2IBBZ@201174|Actinobacteria,4E89P@85010|Pseudonocardiales	DeoR C terminal sensor domain	sucR	-	-	-	-	DeoRC,HTH_DeoR
302	SFB31741.1	1068980.ARVW01000001_gene2459	1.41e-246	688.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4DXQ6@85010|Pseudonocardiales	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
