key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2769	GAK47595.1	1291743.LOSG293_090200	2.18e-267	733.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,3F3V2@33958|Lactobacillaceae	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2769	GAK47596.1	1291743.LOSG293_090210	1.19e-151	426.0	29XME@1|root,309NW@2|Bacteria,1U5EE@1239|Firmicutes,4IF5W@91061|Bacilli,3F5QV@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47597.1	1291743.LOSG293_040730	4.29e-11	66.6	29XME@1|root,3242P@2|Bacteria,1UQFR@1239|Firmicutes,4IFI9@91061|Bacilli,3F6IH@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47598.1	1291743.LOSG293_090230	5.27e-183	508.0	2BISH@1|root,32D07@2|Bacteria,1U7I2@1239|Firmicutes,4IHEP@91061|Bacilli,3F9QX@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47599.1	1291743.LOSG293_090240	8.11e-315	858.0	COG0738@1|root,COG0738@2|Bacteria,1TQ1K@1239|Firmicutes,4HTTC@91061|Bacilli,3F3U4@33958|Lactobacillaceae	Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2769	GAK47600.1	1291743.LOSG293_090250	1.01e-87	258.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,4HIFW@91061|Bacilli,3F6GA@33958|Lactobacillaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
2769	GAK47601.1	1291743.LOSG293_090260	2.7e-205	569.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HE6Z@91061|Bacilli,3FB6B@33958|Lactobacillaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
2769	GAK47602.1	1291743.LOSG293_090270	5.24e-159	446.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli,3F43N@33958|Lactobacillaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2769	GAK47603.1	1291743.LOSG293_090280	5.29e-95	276.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,3F6YW@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	ydaF	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008999,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0017198,GO:0018193,GO:0018209,GO:0019538,GO:0030920,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1990189	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
2769	GAK47604.1	1291743.LOSG293_090290	3.22e-162	460.0	COG2304@1|root,COG2304@2|Bacteria,1VMXU@1239|Firmicutes,4HYMI@91061|Bacilli,3F9BN@33958|Lactobacillaceae	oxidoreductase activity	-	-	-	-	-	Gram_pos_anchor
2769	GAK47605.1	1291743.LOSG293_090300	0.0	2211.0	COG2304@1|root,COG2304@2|Bacteria,1VMXU@1239|Firmicutes,4HYMI@91061|Bacilli,3F6TZ@33958|Lactobacillaceae	oxidoreductase activity	-	-	-	-	-	Gram_pos_anchor
2769	GAK47606.1	1122149.BACN01000059_gene1821	7.38e-66	231.0	COG2304@1|root,COG2304@2|Bacteria,1VMXU@1239|Firmicutes,4HYMI@91061|Bacilli,3F6TZ@33958|Lactobacillaceae	oxidoreductase activity	-	-	-	-	-	Gram_pos_anchor
2769	GAK47607.1	1291743.LOSG293_090320	1.82e-97	283.0	2DMHF@1|root,32RJA@2|Bacteria,1U6CI@1239|Firmicutes,4IG47@91061|Bacilli,3F7KS@33958|Lactobacillaceae	TIR domain	-	-	-	-	-	DUF1863
2769	GAK47608.1	1291743.LOSG293_090330	8.56e-37	124.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,3F8BW@33958|Lactobacillaceae	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2769	GAK47609.1	1291743.LOSG293_090340	2.39e-78	233.0	COG3385@1|root,COG3385@2|Bacteria,1TXWV@1239|Firmicutes,4IJ8W@91061|Bacilli,3FA4G@33958|Lactobacillaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2769	GAK47610.1	1291743.LOSG293_090350	4.85e-97	282.0	COG3385@1|root,COG3385@2|Bacteria,1TPH7@1239|Firmicutes,4HB3I@91061|Bacilli,3F68M@33958|Lactobacillaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2769	GAK47611.1	1291743.LOSG293_090360	1.05e-64	197.0	COG3385@1|root,COG3385@2|Bacteria,1TPH7@1239|Firmicutes,4HB3I@91061|Bacilli,3F68M@33958|Lactobacillaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2769	GAK47612.1	1291743.LOSG293_090370	2.33e-165	461.0	COG0518@1|root,COG0518@2|Bacteria,1UAH0@1239|Firmicutes,4HHTX@91061|Bacilli,3F4AV@33958|Lactobacillaceae	glutamine amidotransferase	-	-	-	-	-	GATase
2769	GAK47613.1	1291743.LOSG293_090360	1.39e-41	137.0	COG3385@1|root,COG3385@2|Bacteria,1TPH7@1239|Firmicutes,4HB3I@91061|Bacilli,3F68M@33958|Lactobacillaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
2769	GAK47614.1	1291743.LOSG293_090390	9.84e-196	542.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,3F5Y0@33958|Lactobacillaceae	Metalloenzyme superfamily	-	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2769	GAK47615.1	1291743.LOSG293_090400	2.53e-284	778.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,3F4GI@33958|Lactobacillaceae	Nucleoside	nupG	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K16323	-	ko00000,ko02000	Nucleos_tra2_C,Nucleos_tra2_N
2769	GAK47616.1	1291743.LOSG293_090410	1.33e-294	806.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HBDC@91061|Bacilli,3F4I2@33958|Lactobacillaceae	Permease family	pbuO_1	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2769	GAK47617.1	1291743.LOSG293_090420	1.37e-218	603.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,3F4T0@33958|Lactobacillaceae	Nucleoside	rihA	-	ko:K01239,ko:K01250,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2769	GAK47618.1	1291743.LOSG293_090430	7.73e-175	487.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,3F3ZX@33958|Lactobacillaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2769	GAK47619.1	1291743.LOSG293_090440	1.01e-175	490.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,3F4AE@33958|Lactobacillaceae	Sporulation initiation inhibitor	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2769	GAK47620.1	1291743.LOSG293_090450	4.14e-200	555.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,3F47R@33958|Lactobacillaceae	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
2769	GAK47621.1	1291743.LOSG293_090460	6.92e-41	134.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,3F823@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
2769	GAK47622.1	1291743.LOSG293_090470	7.37e-252	692.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,3F3TK@33958|Lactobacillaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2769	GAK47623.1	1291743.LOSG293_090480	3.8e-163	457.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HH7B@91061|Bacilli,3F4JS@33958|Lactobacillaceae	Protein of unknown function (DUF1129)	-	-	-	-	-	DUF1129
2769	GAK47624.1	1291743.LOSG293_090490	2.69e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HB3T@91061|Bacilli,3F3Y0@33958|Lactobacillaceae	response regulator	vanR	-	-	-	-	Response_reg,Trans_reg_C
2769	GAK47625.1	1291743.LOSG293_090500	6.39e-279	763.0	COG5002@1|root,COG5002@2|Bacteria,1TPB6@1239|Firmicutes,4HARU@91061|Bacilli,3F479@33958|Lactobacillaceae	Histidine kinase	hpk31	-	-	-	-	HATPase_c,HisKA
2769	GAK47626.1	1291743.LOSG293_090510	4.37e-301	823.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,3F43S@33958|Lactobacillaceae	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2769	GAK47627.1	1291743.LOSG293_090520	8.56e-178	496.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3F45S@33958|Lactobacillaceae	branched-chain amino acid	-	-	-	-	-	AzlC
2769	GAK47628.1	1291743.LOSG293_090530	2.17e-74	223.0	COG4392@1|root,COG4392@2|Bacteria,1UF1S@1239|Firmicutes,4HQ7J@91061|Bacilli,3F7GD@33958|Lactobacillaceae	branched-chain amino acid	-	-	-	-	-	AzlD
2769	GAK47629.1	1291743.LOSG293_090540	1.39e-314	856.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HA1P@91061|Bacilli,3F3WN@33958|Lactobacillaceae	Belongs to the DNA polymerase type-Y family	polYB	-	ko:K02346,ko:K03502	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2769	GAK47630.1	1291743.LOSG293_090550	3.13e-86	254.0	2E59Z@1|root,33028@2|Bacteria,1VFMU@1239|Firmicutes,4HQQE@91061|Bacilli,3FBQ4@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47631.1	1291743.LOSG293_090560	1.22e-294	802.0	COG2230@1|root,COG2230@2|Bacteria,1TSG4@1239|Firmicutes,4HDKI@91061|Bacilli,3F3PA@33958|Lactobacillaceae	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2769	GAK47633.1	1291743.LOSG293_090580	6.23e-186	519.0	2EIB1@1|root,33C2F@2|Bacteria,1VM03@1239|Firmicutes,4HS05@91061|Bacilli,3F5MI@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47634.1	1291743.LOSG293_090590	3.12e-232	642.0	COG0628@1|root,COG0628@2|Bacteria,1TSBK@1239|Firmicutes,4HBYJ@91061|Bacilli,3F46E@33958|Lactobacillaceae	AI-2E family transporter	ydbI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2769	GAK47635.1	1291743.LOSG293_090600	1.45e-166	465.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,3F3SK@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2769	GAK47636.1	1291743.LOSG293_100010	2.79e-112	322.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,3F6NS@33958|Lactobacillaceae	NlpC P60 family	lytE	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60,SH3_3
2769	GAK47637.1	1291743.LOSG293_100020	0.0	1423.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
2769	GAK47638.1	1122149.BACN01000026_gene1565	2.53e-20	84.0	2DI93@1|root,302E4@2|Bacteria,1U79R@1239|Firmicutes,4IH4M@91061|Bacilli,3F95X@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47639.1	1291743.LOSG293_100040	1.47e-212	587.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,3F4B8@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2769	GAK47640.1	1291743.LOSG293_100050	1.04e-248	681.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HC4Y@91061|Bacilli,3F4NH@33958|Lactobacillaceae	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2769	GAK47641.1	1291743.LOSG293_100060	9.85e-140	395.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,3F584@33958|Lactobacillaceae	mannosyl-glycoprotein	acmA	-	-	-	-	Glucosaminidase
2769	GAK47642.1	1291743.LOSG293_100070	5.79e-171	478.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HI9A@91061|Bacilli,3FB69@33958|Lactobacillaceae	integral membrane protein, YkoY family	-	-	-	-	-	TerC
2769	GAK47643.1	1291743.LOSG293_100080	7.28e-71	213.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F7I4@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2769	GAK47644.1	1291743.LOSG293_100090	1.12e-212	587.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3F3XC@33958|Lactobacillaceae	Dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2769	GAK47645.1	1291743.LOSG293_100100	1.05e-178	498.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3F3NW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2769	GAK47646.1	1291743.LOSG293_100110	1.86e-193	539.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3F40J@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2769	GAK47647.1	1291743.LOSG293_100120	5.43e-231	637.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3F462@33958|Lactobacillaceae	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2769	GAK47648.1	1291743.LOSG293_100130	4.28e-227	626.0	COG4072@1|root,COG4072@2|Bacteria,1VCXS@1239|Firmicutes,4HKJG@91061|Bacilli,3F5HA@33958|Lactobacillaceae	Cell surface protein	-	-	-	-	-	DUF3324,DUF916
2769	GAK47649.1	1122149.BACN01000027_gene1526	1.98e-98	318.0	29Q4M@1|root,30B3B@2|Bacteria,1U7GH@1239|Firmicutes,4IHCT@91061|Bacilli,3F9MG@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47650.1	1291743.LOSG293_100150	0.0	1250.0	29Q4M@1|root,30B3B@2|Bacteria,1U7GH@1239|Firmicutes,4IHCT@91061|Bacilli,3F9MG@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK47651.1	1291743.LOSG293_100160	1.23e-152	429.0	COG1266@1|root,COG1266@2|Bacteria,1VK3Z@1239|Firmicutes,4HQGZ@91061|Bacilli,3FC50@33958|Lactobacillaceae	CAAX protease self-immunity	XK27_07075	-	ko:K07052	-	ko00000	Abi
2769	GAK47652.1	1291743.LOSG293_100170	0.0	957.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,3F3QI@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2769	GAK47653.1	1291743.LOSG293_100180	1.04e-140	397.0	COG1376@1|root,COG1376@2|Bacteria,1V4KP@1239|Firmicutes,4HIBF@91061|Bacilli,3F6PH@33958|Lactobacillaceae	ErfK YbiS YcfS YnhG	yciB	-	-	-	-	YkuD
2769	GAK47654.1	1291743.LOSG293_100190	2.79e-174	486.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,3F3KK@33958|Lactobacillaceae	Phosphonate ABC transporter	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2769	GAK47655.1	1291743.LOSG293_100200	1.56e-186	519.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,3F3SJ@33958|Lactobacillaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	GO:0006810,GO:0008150,GO:0015716,GO:0051179,GO:0051234,GO:0071702	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2769	GAK47656.1	1291743.LOSG293_100210	8.21e-174	486.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,3F58M@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	phnB	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2769	GAK47657.1	1291743.LOSG293_100220	8.04e-189	525.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli,3FBJQ@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	ptxC	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2769	GAK47658.1	1291743.LOSG293_100230	0.0	1048.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HC2M@91061|Bacilli,3F45U@33958|Lactobacillaceae	Belongs to the 5'-nucleotidase family	yfkN	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2769	GAK47659.1	1291743.LOSG293_100240	8.18e-163	457.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,4HM4F@91061|Bacilli,3F5F5@33958|Lactobacillaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2769	GAK47660.1	1291743.LOSG293_100250	1.29e-234	644.0	COG2267@1|root,COG2267@2|Bacteria,1UYT5@1239|Firmicutes,4ITF5@91061|Bacilli,3FBVV@33958|Lactobacillaceae	Releases the N-terminal proline from various substrates	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2769	GAK47661.1	1291743.LOSG293_100260	2.15e-204	566.0	COG1307@1|root,COG1307@2|Bacteria,1V289@1239|Firmicutes,4I3AR@91061|Bacilli,3F4D9@33958|Lactobacillaceae	DegV family	degV1	-	-	-	-	DegV
2769	GAK47662.1	1291743.LOSG293_100270	0.0	1615.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli,3F44E@33958|Lactobacillaceae	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
2769	GAK47663.1	1291743.LOSG293_100280	0.0	1088.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA2	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
