key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1475	SDO54055.1	526225.Gobs_1471	1.54e-87	261.0	COG1528@1|root,COG1528@2|Bacteria,2IG5S@201174|Actinobacteria,4ESSG@85013|Frankiales	Ferritin-like domain	bfrB	GO:0001666,GO:0003674,GO:0003824,GO:0004322,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0006880,GO:0006950,GO:0008150,GO:0008152,GO:0009628,GO:0009987,GO:0016020,GO:0016491,GO:0016722,GO:0016724,GO:0019725,GO:0030003,GO:0030312,GO:0033212,GO:0033214,GO:0036293,GO:0042592,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051235,GO:0051238,GO:0051409,GO:0051641,GO:0051651,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070482,GO:0071944,GO:0097577,GO:0098771	ko:K22336	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1475	SDO54098.1	526225.Gobs_1472	1.04e-21	85.1	2EGJK@1|root,33ABR@2|Bacteria,2GX71@201174|Actinobacteria	-	-	-	-	-	-	-
1475	SDO54147.1	1380347.JNII01000009_gene2257	0.0	913.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4ES90@85013|Frankiales	Carbamoyl-phosphate synthase L chain	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01968,ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1475	SDO54192.1	1380393.JHVP01000006_gene4018	3.09e-249	687.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4ERC3@85013|Frankiales	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1475	SDO54233.1	477641.MODMU_1454	2.89e-146	422.0	COG0604@1|root,COG0604@2|Bacteria,2HHQ9@201174|Actinobacteria,4ETU1@85013|Frankiales	Alcohol dehydrogenase zinc-binding	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1475	SDO54277.1	477641.MODMU_1456	4.69e-293	812.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4ERNU@85013|Frankiales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1475	SDO54324.1	526225.Gobs_2089	2.56e-299	823.0	COG1215@1|root,COG1215@2|Bacteria,2I944@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1475	SDO54368.1	526225.Gobs_2090	5.09e-60	195.0	2E169@1|root,32WM3@2|Bacteria,2GWAA@201174|Actinobacteria	-	-	-	-	-	-	-
1475	SDO54410.1	526225.Gobs_2089	3.68e-314	860.0	COG1215@1|root,COG1215@2|Bacteria,2I944@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
1475	SDO54455.1	526225.Gobs_2090	7.17e-49	167.0	2E169@1|root,32WM3@2|Bacteria,2GWAA@201174|Actinobacteria	-	-	-	-	-	-	-
1475	SDO54496.1	1211815.CBYP010000018_gene2838	0.0	1503.0	COG1060@1|root,COG1060@2|Bacteria,2GK83@201174|Actinobacteria,4ES7E@85013|Frankiales	SMART Elongator protein 3 MiaB NifB	fbiC	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044249,GO:0044689,GO:0051186,GO:0051188	ko:K11779	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	Radical_SAM
1475	SDO54538.1	526225.Gobs_1488	2.29e-75	229.0	COG1853@1|root,COG1853@2|Bacteria,2GMPH@201174|Actinobacteria	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
1475	SDO54583.1	1211815.CBYP010000018_gene2832	5.8e-231	648.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4ESCB@85013|Frankiales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	lpdB	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1475	SDO54619.1	477641.MODMU_1469	2.51e-154	441.0	COG0061@1|root,COG0061@2|Bacteria,2I8RN@201174|Actinobacteria,4EVE3@85013|Frankiales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	-	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1475	SDO54658.1	1380393.JHVP01000006_gene4002	6.51e-136	390.0	COG1305@1|root,COG1305@2|Bacteria,2GMD7@201174|Actinobacteria,4EV1R@85013|Frankiales	Transglutaminase-like domain	-	-	-	-	-	Transglut_core
1475	SDO54703.1	1380393.JHVP01000006_gene4001	4.69e-114	335.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4ESPP@85013|Frankiales	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1475	SDO54746.1	477641.MODMU_1476	2.25e-312	872.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
1475	SDO54782.1	477641.MODMU_0136	5.56e-191	538.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4EUX6@85013|Frankiales	PFAM NADH flavin oxidoreductase NADH oxidase	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1475	SDO54824.1	526225.Gobs_1492	1.17e-183	518.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,4ET6H@85013|Frankiales	Flavin-dependent oxidoreductase, F420-dependent methylene-tetrahydromethanopterin reductase	-	-	-	-	-	Bac_luciferase
1475	SDO54865.1	477641.MODMU_1483	1.54e-97	288.0	COG0259@1|root,COG0259@2|Bacteria	pyridoxamine-phosphate oxidase activity	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
1475	SDO54905.1	477641.MODMU_1484	1.74e-251	698.0	COG0277@1|root,COG0277@2|Bacteria,2GTWA@201174|Actinobacteria	FAD binding domain	-	-	-	-	-	FAD_binding_4
1475	SDO54939.1	477641.MODMU_1485	1.21e-178	503.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria	Flavodoxin reductases ferredoxin-NADPH reductases family 1	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
1475	SDO54987.1	477641.MODMU_1486	1.03e-151	435.0	COG0685@1|root,COG0685@2|Bacteria,2GJ6U@201174|Actinobacteria	Methylenetetrahydrofolate reductase	-	-	-	-	-	MTHFR,MTHFR_C
1475	SDO55029.1	477641.MODMU_1487	3.07e-228	636.0	COG0402@1|root,COG0402@2|Bacteria,2GKKM@201174|Actinobacteria	cytosine deaminase	codA	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
1475	SDO55069.1	477641.MODMU_1488	8.14e-151	427.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4EUUZ@85013|Frankiales	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1475	SDO55121.1	477641.MODMU_1489	1.73e-149	427.0	COG0600@1|root,COG0600@2|Bacteria,2IBTW@201174|Actinobacteria,4EUD0@85013|Frankiales	Product type t transporter	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1475	SDO55159.1	477641.MODMU_1491	1.52e-217	607.0	COG0715@1|root,COG0715@2|Bacteria,2I95I@201174|Actinobacteria,4EUZ0@85013|Frankiales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	-	-	-	-
1475	SDO55195.1	2074.JNYD01000030_gene6627	2.51e-158	464.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4E9IR@85010|Pseudonocardiales	Amidase	zhuL	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1475	SDO55230.1	1283287.KB822577_gene3298	6.28e-184	520.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4DSKB@85009|Propionibacteriales	Acetamidase/Formamidase family	-	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
1475	SDO55274.1	477641.MODMU_1492	4.7e-223	627.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria	Pfam Amidohydrolase	-	-	-	-	-	Amidohydro_1
1475	SDO55305.1	477641.MODMU_1493	2.52e-192	541.0	COG4638@1|root,COG4638@2|Bacteria,2IC5G@201174|Actinobacteria	Rieske 2Fe-2S	-	-	-	-	-	Rieske
1475	SDO55336.1	477641.MODMU_1495	2.02e-283	785.0	COG1233@1|root,COG1233@2|Bacteria,2GMUC@201174|Actinobacteria	oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1475	SDO55373.1	477641.MODMU_1498	3.73e-236	658.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4ETUC@85013|Frankiales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
1475	SDO55414.1	477641.MODMU_1499	6.75e-158	447.0	COG1402@1|root,COG1402@2|Bacteria,2HCRK@201174|Actinobacteria	Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1475	SDO55449.1	477641.MODMU_1500	7.9e-113	330.0	COG1028@1|root,COG1028@2|Bacteria,2IJEQ@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1475	SDO55487.1	477641.MODMU_1501	1.88e-129	370.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	-	-	-	Isochorismatase
1475	SDO55527.1	477641.MODMU_1502	6.74e-86	254.0	COG0662@1|root,COG0662@2|Bacteria,2IQ80@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
1475	SDO55570.1	477641.MODMU_1503	7.81e-257	719.0	COG0154@1|root,COG0154@2|Bacteria,2I3UV@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase,DUF3225
1475	SDO55619.1	1380347.JNII01000009_gene2201	2.01e-42	145.0	COG0629@1|root,COG0629@2|Bacteria	single-stranded DNA binding	ssb1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1475	SDO55664.1	1380393.JHVP01000006_gene3974	0.0	1031.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4ERN5@85013|Frankiales	ABC transporter	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
1475	SDO55703.1	1380393.JHVP01000006_gene3973	2.78e-61	191.0	COG2453@1|root,COG2453@2|Bacteria,2IHXA@201174|Actinobacteria,4EVWI@85013|Frankiales	phosphatase	-	-	-	-	-	Y_phosphatase
1475	SDO55746.1	1146883.BLASA_1319	1.86e-73	222.0	COG0824@1|root,COG0824@2|Bacteria,2IFAK@201174|Actinobacteria,4ET7Z@85013|Frankiales	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1475	SDO55785.1	1146883.BLASA_4375	5.95e-128	376.0	COG0318@1|root,COG0318@2|Bacteria,2I908@201174|Actinobacteria	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1475	SDO55828.1	1380356.JNIK01000001_gene2073	2.5e-153	443.0	COG0183@1|root,COG0183@2|Bacteria,2GM29@201174|Actinobacteria,4ETUB@85013|Frankiales	Thiolase, C-terminal domain	yhfS	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1475	SDO55875.1	1380347.JNII01000009_gene2195	4.15e-81	247.0	COG0619@1|root,COG0619@2|Bacteria,2INV1@201174|Actinobacteria,4EW5Q@85013|Frankiales	Cobalt transport protein	-	-	ko:K16783,ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1475	SDO55918.1	477641.MODMU_1539	6.9e-130	374.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4ETS8@85013|Frankiales	Evidence 2b Function of strongly homologous gene	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1475	SDO55953.1	1146883.BLASA_4380	4.33e-89	266.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4EVRN@85013|Frankiales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1475	SDO56003.1	526225.Gobs_1530	8.77e-62	191.0	COG2018@1|root,COG2018@2|Bacteria,2IHQT@201174|Actinobacteria,4EXDV@85013|Frankiales	Roadblock/LC7 domain	-	-	-	-	-	-
1475	SDO56043.1	1380356.JNIK01000001_gene2080	1.81e-225	637.0	COG1129@1|root,COG1129@2|Bacteria,2IDYP@201174|Actinobacteria,4EX60@85013|Frankiales	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1475	SDO56083.1	526225.Gobs_1532	1.8e-301	831.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4ERW2@85013|Frankiales	SMART alpha amylase, catalytic sub domain	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
1475	SDO56130.1	1380347.JNII01000009_gene2191	2.25e-78	235.0	COG2346@1|root,COG2346@2|Bacteria,2IKPF@201174|Actinobacteria,4ESTB@85013|Frankiales	PFAM globin	glbO	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008144,GO:0008150,GO:0015669,GO:0015671,GO:0015893,GO:0016020,GO:0019825,GO:0020037,GO:0036094,GO:0042221,GO:0042493,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051179,GO:0051234,GO:0071944,GO:0097159,GO:1901363	ko:K06886	-	ko00000	Bac_globin
1475	SDO56172.1	477641.MODMU_1545	2.11e-138	409.0	COG0477@1|root,COG0477@2|Bacteria,COG2814@2|Bacteria,2HCHA@201174|Actinobacteria,4ESVU@85013|Frankiales	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1475	SDO56217.1	1146883.BLASA_1327	6.56e-152	436.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,4ES6X@85013|Frankiales	mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
1475	SDO56258.1	477641.MODMU_1546	0.0	1153.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria,4ERQG@85013|Frankiales	peptidase S9A, prolyl oligopeptidase domain protein beta-propeller	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1475	SDO56302.1	477641.MODMU_1547	9.99e-101	295.0	COG1403@1|root,COG1403@2|Bacteria,2GN1W@201174|Actinobacteria,4ESID@85013|Frankiales	PFAM HNH endonuclease	-	-	-	-	-	HNH,HNH_5
1475	SDO56346.1	526225.Gobs_1542	8.66e-204	575.0	COG3844@1|root,COG3844@2|Bacteria,2GMJQ@201174|Actinobacteria,4ERDH@85013|Frankiales	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1475	SDO56390.1	526225.Gobs_1543	2.76e-241	674.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4ESA4@85013|Frankiales	Belongs to the amidase family	amiB	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1475	SDO56433.1	1380393.JHVP01000006_gene3957	1.39e-17	78.6	2EGNC@1|root,33AEH@2|Bacteria,2GQSG@201174|Actinobacteria,4EWQI@85013|Frankiales	-	-	-	-	-	-	-
1475	SDO56479.1	1146883.BLASA_1335	8.11e-59	186.0	COG1512@1|root,COG1512@2|Bacteria,2IRMT@201174|Actinobacteria,4ET7X@85013|Frankiales	Domain of unknown function (DUF5130)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF5130
1475	SDO56517.1	477641.MODMU_1553	0.0	1421.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4ES10@85013|Frankiales	PFAM Peptidase M1, membrane alanine aminopeptidase	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1475	SDO56554.1	477641.MODMU_1554	1.89e-129	370.0	COG2761@1|root,COG2761@2|Bacteria,2GJNX@201174|Actinobacteria,4EXFT@85013|Frankiales	DSBA-like thioredoxin domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	DSBA
1475	SDO56599.1	1380356.JNIK01000001_gene2093	1.3e-113	333.0	COG0300@1|root,COG0300@2|Bacteria,2GKAJ@201174|Actinobacteria,4EV4X@85013|Frankiales	KR domain	-	-	ko:K07124	-	ko00000	adh_short
1475	SDO56638.1	1380356.JNIK01000001_gene2095	1.86e-90	267.0	COG0698@1|root,COG0698@2|Bacteria,2GKJG@201174|Actinobacteria,4ESNQ@85013|Frankiales	PFAM Ribose galactose isomerase	rpiB	GO:0003674,GO:0003824,GO:0004751,GO:0005575,GO:0005576,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009987,GO:0016853,GO:0016860,GO:0016861,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1475	SDO56673.1	1380393.JHVP01000006_gene3949	5.7e-55	179.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria,4ET8K@85013|Frankiales	lactoylglutathione lyase activity	-	-	-	-	-	MDMPI_N
1475	SDO56710.1	1380393.JHVP01000006_gene3948	6.96e-183	522.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,4EUIX@85013|Frankiales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1475	SDO56751.1	526225.Gobs_1554	1.07e-162	479.0	COG3266@1|root,COG3266@2|Bacteria,2I44K@201174|Actinobacteria,4ERQA@85013|Frankiales	domain, Protein	-	-	-	-	-	-
1475	SDO56791.1	477641.MODMU_1567	1.95e-155	446.0	COG1595@1|root,COG3631@1|root,COG1595@2|Bacteria,COG3631@2|Bacteria,2GMRK@201174|Actinobacteria,4ERRF@85013|Frankiales	Belongs to the sigma-70 factor family. ECF subfamily	sigG	-	ko:K03088	-	ko00000,ko03021	NTF2,Sigma70_r2,Sigma70_r4_2,SnoaL_2
1475	SDO56831.1	477641.MODMU_3776	5.28e-246	691.0	COG0840@1|root,COG2203@1|root,COG0840@2|Bacteria,COG2203@2|Bacteria,2I8PW@201174|Actinobacteria	Chemotaxis sensory transducer	-	-	-	-	-	GAF_2,MCPsignal
1475	SDO56878.1	446469.Sked_35510	5.03e-182	535.0	COG0272@1|root,COG0847@1|root,COG2310@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,COG2310@2|Bacteria,2GJZ0@201174|Actinobacteria	DNA polymerase III	dnaQ	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T,TerD
1475	SDO56955.1	1380393.JHVP01000006_gene3937	3.38e-256	715.0	COG0544@1|root,COG0544@2|Bacteria,2GJIG@201174|Actinobacteria,4ERXP@85013|Frankiales	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042221,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
1475	SDO57004.1	1380347.JNII01000009_gene2144	7.74e-124	355.0	COG0740@1|root,COG0740@2|Bacteria,2GK5C@201174|Actinobacteria,4ESCQ@85013|Frankiales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1475	SDO57038.1	1146883.BLASA_1532	4.05e-127	363.0	COG0740@1|root,COG0740@2|Bacteria,2GKNK@201174|Actinobacteria,4ERCF@85013|Frankiales	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
