key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2867	NIJ15750.1	1144307.PMI04_02110	1.48e-71	215.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2K4EF@204457|Sphingomonadales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
2867	NIJ15751.1	13689.BV96_04203	7.07e-292	800.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2K0PX@204457|Sphingomonadales	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2867	NIJ15752.1	13689.BV96_04204	9.9e-200	556.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2TTI0@28211|Alphaproteobacteria,2K2BH@204457|Sphingomonadales	Phytoene synthase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2867	NIJ15753.1	13689.BV96_04205	1.64e-123	353.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,2K0TW@204457|Sphingomonadales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2867	NIJ15754.1	13689.BV96_04206	0.0	972.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2K17H@204457|Sphingomonadales	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2867	NIJ15755.1	13689.BV96_04207	7.82e-235	650.0	COG0654@1|root,COG0654@2|Bacteria,1N8DE@1224|Proteobacteria,2TU88@28211|Alphaproteobacteria,2K0B6@204457|Sphingomonadales	Lycopene cyclase protein	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
2867	NIJ15756.1	13689.BV96_04208	4.8e-51	162.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,2U9SD@28211|Alphaproteobacteria,2K7BX@204457|Sphingomonadales	Metal-sensitive transcriptional repressor	-	-	-	-	-	Trns_repr_metal
2867	NIJ15757.1	13689.BV96_04209	1.53e-184	519.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TSE3@28211|Alphaproteobacteria,2KDAA@204457|Sphingomonadales	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
2867	NIJ15758.1	13689.BV96_04210	4.13e-245	677.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2K0J9@204457|Sphingomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2867	NIJ15759.1	13689.BV96_04211	1.27e-84	251.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2K56H@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF442
2867	NIJ15760.1	13689.BV96_04212	0.0	1116.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2K0QS@204457|Sphingomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2867	NIJ15761.1	13689.BV96_04213	1.07e-59	185.0	28TH0@1|root,2ZFQX@2|Bacteria,1NAIB@1224|Proteobacteria,2UI91@28211|Alphaproteobacteria,2K6T3@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15762.1	13689.BV96_04214	1.64e-232	644.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TYCG@28211|Alphaproteobacteria,2K2G5@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2867	NIJ15763.1	13689.BV96_04216	2.66e-249	685.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2K0X4@204457|Sphingomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2867	NIJ15764.1	13689.BV96_04217	2.12e-184	513.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2K0BH@204457|Sphingomonadales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2867	NIJ15765.1	13689.BV96_04218	5.27e-195	545.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TTN5@28211|Alphaproteobacteria,2K0UY@204457|Sphingomonadales	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2867	NIJ15766.1	13689.BV96_04219	2.89e-187	524.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2K1JP@204457|Sphingomonadales	molecular chaperone	dnaJ_2	-	-	-	-	DnaJ,DnaJ_C
2867	NIJ15767.1	13689.BV96_04220	2.64e-128	365.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,2K0J3@204457|Sphingomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2867	NIJ15768.1	1219045.BV98_000826	5.51e-286	785.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TUFB@28211|Alphaproteobacteria,2K0FM@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2867	NIJ15769.1	1335760.ASTG01000015_gene3221	1.38e-181	508.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2U7XB@28211|Alphaproteobacteria,2K23Y@204457|Sphingomonadales	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2867	NIJ15770.1	1219045.BV98_000827	4.33e-249	691.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2U25U@28211|Alphaproteobacteria,2K32F@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K03309	-	ko00000	SDF
2867	NIJ15771.1	13689.BV96_04067	6.71e-121	346.0	COG0431@1|root,COG0431@2|Bacteria,1MXQ8@1224|Proteobacteria,2TRI5@28211|Alphaproteobacteria,2K4ZD@204457|Sphingomonadales	Flavodoxin-like fold	-	-	-	-	-	FMN_red
2867	NIJ15772.1	1114964.L485_14185	4.04e-32	112.0	2FC5G@1|root,3449A@2|Bacteria,1NB1K@1224|Proteobacteria,2UFY7@28211|Alphaproteobacteria,2K6YG@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15773.1	452662.SJA_C1-01810	1.94e-304	830.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2867	NIJ15774.1	13689.BV96_04070	6.99e-248	683.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TSVG@28211|Alphaproteobacteria,2K0AG@204457|Sphingomonadales	tRNA synthetase, class II	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2867	NIJ15775.1	1219045.BV98_000833	0.0	987.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2867	NIJ15776.1	1335760.ASTG01000015_gene3227	1.13e-272	746.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2867	NIJ15777.1	13689.BV96_04073	3.33e-148	419.0	COG3921@1|root,COG3921@2|Bacteria,1PZMM@1224|Proteobacteria,2TR6H@28211|Alphaproteobacteria,2KD3Z@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2867	NIJ15778.1	1335760.ASTG01000015_gene3229	2.91e-198	550.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2K00V@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2867	NIJ15779.1	13689.BV96_04075	5.91e-159	445.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2TUDN@28211|Alphaproteobacteria,2KEBI@204457|Sphingomonadales	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2867	NIJ15780.1	1144307.PMI04_00920	1.64e-177	497.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2K055@204457|Sphingomonadales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2867	NIJ15781.1	1219045.BV98_000839	0.0	1083.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,2K16I@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2867	NIJ15782.1	13689.BV96_00058	3.73e-116	342.0	2F5GZ@1|root,33Y2I@2|Bacteria,1RF1R@1224|Proteobacteria,2U7DX@28211|Alphaproteobacteria,2K4FW@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15783.1	1114964.L485_03455	7.46e-270	744.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2K1E7@204457|Sphingomonadales	Citrate transporter	-	-	-	-	-	CitMHS,TrkA_C
2867	NIJ15784.1	1114964.L485_03160	2.36e-219	615.0	COG0668@1|root,COG0668@2|Bacteria,1MVX9@1224|Proteobacteria,2TTEB@28211|Alphaproteobacteria,2K1DK@204457|Sphingomonadales	Mechanosensitive ion channel	-	-	ko:K16053	-	ko00000,ko02000	MS_channel
2867	NIJ15785.1	1114964.L485_04650	9.27e-265	732.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K2D6@204457|Sphingomonadales	Transporter	-	-	ko:K03762	-	ko00000,ko02000	Sugar_tr
2867	NIJ15786.1	1219045.BV98_003364	2.44e-229	639.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,2TVX9@28211|Alphaproteobacteria,2K0C8@204457|Sphingomonadales	Major Facilitator	-	-	-	-	-	MFS_1
2867	NIJ15787.1	13690.CP98_03213	4.03e-293	806.0	COG0527@1|root,COG0527@2|Bacteria,1MVSI@1224|Proteobacteria,2TQQF@28211|Alphaproteobacteria,2K3J1@204457|Sphingomonadales	Catalyzes the formation of 4-phospho-L-aspartate from L-aspartate and ATP	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2867	NIJ15788.1	1219045.BV98_003362	8e-187	523.0	COG5285@1|root,COG5285@2|Bacteria,1MWD5@1224|Proteobacteria,2U0FP@28211|Alphaproteobacteria,2K3KD@204457|Sphingomonadales	Multidrug DMT transporter permease	-	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2867	NIJ15789.1	13689.BV96_00541	2.41e-82	244.0	COG1917@1|root,COG1917@2|Bacteria,1RDGQ@1224|Proteobacteria,2U994@28211|Alphaproteobacteria,2K4KE@204457|Sphingomonadales	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2867	NIJ15790.1	1219045.BV98_003360	8.11e-284	779.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TR8I@28211|Alphaproteobacteria,2K2N9@204457|Sphingomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2867	NIJ15791.1	1114964.L485_03125	1.86e-87	259.0	COG0454@1|root,COG0456@2|Bacteria,1RHB7@1224|Proteobacteria,2U5W7@28211|Alphaproteobacteria,2K4TT@204457|Sphingomonadales	Acetyltransferase (GNAT) family	ectA	-	ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2867	NIJ15792.1	1114964.L485_03120	4.11e-86	256.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,2U7ND@28211|Alphaproteobacteria,2K5CK@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2867	NIJ15793.1	1114964.L485_03115	3.57e-256	709.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TT6V@28211|Alphaproteobacteria,2K0WI@204457|Sphingomonadales	Chloride channel	-	-	-	-	-	Voltage_CLC
2867	NIJ15794.1	1114964.L485_03165	3.77e-58	192.0	2BQA7@1|root,32J56@2|Bacteria,1NE09@1224|Proteobacteria,2UGR5@28211|Alphaproteobacteria,2K6FW@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15795.1	13689.BV96_04081	1.64e-11	58.9	29W30@1|root,30HMP@2|Bacteria,1P93M@1224|Proteobacteria,2UXVT@28211|Alphaproteobacteria,2KC1Q@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15796.1	452662.SJA_C1-01520	0.0	1004.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2K0TU@204457|Sphingomonadales	aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2867	NIJ15797.1	13689.BV96_04083	0.0	1308.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,2K19E@204457|Sphingomonadales	peptidase S9	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2867	NIJ15798.1	1335760.ASTG01000015_gene3235	2.19e-85	252.0	COG0824@1|root,COG0824@2|Bacteria,1N06V@1224|Proteobacteria,2UCAQ@28211|Alphaproteobacteria,2K5A4@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
2867	NIJ15799.1	13689.BV96_04089	0.0	1134.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2U0GK@28211|Alphaproteobacteria,2K1DC@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2867	NIJ15800.1	13689.BV96_04090	0.0	1326.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRFN@28211|Alphaproteobacteria,2K06M@204457|Sphingomonadales	Xanthine dehydrogenase	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2867	NIJ15801.1	13689.BV96_04091	2.11e-190	533.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2TRAR@28211|Alphaproteobacteria,2K1FP@204457|Sphingomonadales	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2867	NIJ15802.1	46429.BV95_01106	2.2e-119	344.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2TRGH@28211|Alphaproteobacteria,2K11H@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2867	NIJ15803.1	1192868.CAIU01000021_gene3110	4.97e-48	159.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2UCYK@28211|Alphaproteobacteria,43KDC@69277|Phyllobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
2867	NIJ15804.1	1219045.BV98_003389	9.8e-60	187.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,2K4GK@204457|Sphingomonadales	Na+/H+ antiporter subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2867	NIJ15805.1	1219045.BV98_003388	1.97e-45	147.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria,2K685@204457|Sphingomonadales	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2867	NIJ15806.1	1219045.BV98_003387	5.95e-95	278.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,2K4CB@204457|Sphingomonadales	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
2867	NIJ15807.1	1219045.BV98_003386	3.63e-252	704.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,2K334@204457|Sphingomonadales	Proton-conducting membrane transporter	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2867	NIJ15808.1	1219045.BV98_003385	1.58e-64	198.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,2K58P@204457|Sphingomonadales	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	phaC	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2867	NIJ15809.1	1219045.BV98_003384	0.0	1486.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2K1G5@204457|Sphingomonadales	Domain related to MnhB subunit of Na+/H+ antiporter	phaAB	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2867	NIJ15810.1	279238.Saro_0401	3.09e-213	602.0	COG1030@1|root,COG1030@2|Bacteria,1MUJN@1224|Proteobacteria,2U0TP@28211|Alphaproteobacteria	NfeD-like C-terminal, partner-binding	nfeD	-	ko:K07403	-	ko00000	NfeD
2867	NIJ15811.1	279238.Saro_0402	1.69e-147	419.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2K2F3@204457|Sphingomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
2867	NIJ15812.1	13689.BV96_02256	0.0	1204.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2TS0S@28211|Alphaproteobacteria,2JZYN@204457|Sphingomonadales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2867	NIJ15813.1	46429.BV95_01109	1.51e-75	227.0	2BJPH@1|root,32E12@2|Bacteria,1NMS6@1224|Proteobacteria,2VGSE@28211|Alphaproteobacteria,2K6AU@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	-	-	-	DUF2065
2867	NIJ15814.1	13689.BV96_02254	2.17e-54	171.0	2AKCW@1|root,31B40@2|Bacteria,1NYA4@1224|Proteobacteria,2UTU2@28211|Alphaproteobacteria,2KAIZ@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15815.1	13689.BV96_02253	0.0	1264.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TTAX@28211|Alphaproteobacteria,2KDD3@204457|Sphingomonadales	COG1505 Serine proteases of the peptidase family S9A	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2867	NIJ15816.1	1219045.BV98_001918	9e-316	862.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,2K088@204457|Sphingomonadales	Cytochrome p450	-	-	-	-	-	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
2867	NIJ15817.1	13689.BV96_02251	2.92e-242	669.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,2TU0S@28211|Alphaproteobacteria,2K45F@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	-
2867	NIJ15818.1	13689.BV96_02250	4.04e-71	213.0	2AM5W@1|root,31C0A@2|Bacteria,1NWV3@1224|Proteobacteria,2USAB@28211|Alphaproteobacteria,2K6WE@204457|Sphingomonadales	-	-	-	-	-	-	-
2867	NIJ15819.1	13689.BV96_02249	1.4e-176	494.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,2TRJX@28211|Alphaproteobacteria,2K1B8@204457|Sphingomonadales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2867	NIJ15820.1	13689.BV96_02248	2.23e-267	736.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,2K0DR@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2867	NIJ15821.1	13689.BV96_02247	2.74e-136	387.0	COG3963@1|root,COG3963@2|Bacteria,1R81B@1224|Proteobacteria,2U46R@28211|Alphaproteobacteria,2K2HK@204457|Sphingomonadales	Methyltransferase	-	-	-	-	-	Methyltransf_25
2867	NIJ15822.1	13689.BV96_02246	0.0	1430.0	COG1222@1|root,COG1222@2|Bacteria,1QTV4@1224|Proteobacteria,2U0Q7@28211|Alphaproteobacteria,2K0N9@204457|Sphingomonadales	Belongs to the AAA ATPase family	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
2867	NIJ15823.1	13689.BV96_02245	2.19e-195	543.0	COG0583@1|root,COG0583@2|Bacteria,1R69A@1224|Proteobacteria,2U1WB@28211|Alphaproteobacteria,2K166@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2867	NIJ15824.1	13689.BV96_02244	1.67e-223	621.0	COG2199@1|root,COG3706@2|Bacteria,1NC00@1224|Proteobacteria,2TU9T@28211|Alphaproteobacteria,2K2K4@204457|Sphingomonadales	Diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2867	NIJ15825.1	13689.BV96_02243	8.73e-148	416.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2K1DG@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
