key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2345	RCS58265.1	1434929.X946_3862	8.05e-54	170.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2VSJ2@28216|Betaproteobacteria,1K7N7@119060|Burkholderiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2345	RCS58266.1	640081.Dsui_1809	1.23e-184	538.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2VIE0@28216|Betaproteobacteria,2KUDK@206389|Rhodocyclales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
2345	RCS58267.1	272560.BPSS2007	1.28e-51	184.0	COG1073@1|root,COG1073@2|Bacteria,1MY4W@1224|Proteobacteria,2VUHH@28216|Betaproteobacteria,1KGC1@119060|Burkholderiaceae	alpha beta	-	-	-	-	-	Abhydrolase_6
2345	RCS58268.1	1111732.AZOD01000017_gene337	1.4e-51	167.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,1S5XY@1236|Gammaproteobacteria,1X6CA@135614|Xanthomonadales	membrane	-	-	ko:K08973	-	ko00000	UPF0093
2345	RCS58269.1	1071679.BG57_21345	8.55e-113	345.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2VHMY@28216|Betaproteobacteria,1K0NW@119060|Burkholderiaceae	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2345	RCS58270.1	748247.AZKH_0832	3.44e-39	137.0	COG4564@1|root,COG4564@2|Bacteria,1RBG4@1224|Proteobacteria,2VRWI@28216|Betaproteobacteria	COG0840 Methyl-accepting chemotaxis protein	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	sCache_2
2345	RCS58271.1	93220.LV28_08405	1.43e-227	642.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2VIJY@28216|Betaproteobacteria,1K2K5@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
2345	RCS58272.1	795666.MW7_0930	5.64e-134	384.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,1K1P4@119060|Burkholderiaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
2345	RCS58273.1	1366050.N234_04275	7.79e-230	641.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,1K12P@119060|Burkholderiaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2345	RCS58274.1	265072.Mfla_0346	8.46e-152	434.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,2KKQ4@206350|Nitrosomonadales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2345	RCS58275.1	887898.HMPREF0551_1482	7.87e-48	164.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,1K1HI@119060|Burkholderiaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2345	RCS58276.1	216591.BCAL2392	6.82e-52	167.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,1K6ZB@119060|Burkholderiaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2345	RCS58277.1	1434929.X946_5178	3.36e-66	205.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,1K1UB@119060|Burkholderiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2345	RCS58278.1	279714.FuraDRAFT_1127	2.47e-148	461.0	COG2202@1|root,COG4192@1|root,COG5001@1|root,COG2202@2|Bacteria,COG4192@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KQT8@206351|Neisseriales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,HAMP,PAS_9
2345	RCS58280.1	1437824.BN940_16111	5.98e-288	806.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,2VHHJ@28216|Betaproteobacteria,3T2E8@506|Alcaligenaceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
2345	RCS58281.1	795666.MW7_0460	6.44e-110	325.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,1K0R4@119060|Burkholderiaceae	Spermidine synthase	speE1	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2345	RCS58283.1	1121035.AUCH01000015_gene2599	2.03e-33	119.0	COG4390@1|root,COG4390@2|Bacteria,1N8RK@1224|Proteobacteria,2VUJW@28216|Betaproteobacteria,2KWNK@206389|Rhodocyclales	protein conserved in bacteria	-	-	-	-	-	DUF2322
2345	RCS58284.1	640081.Dsui_2996	5.67e-287	801.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,2KV9Y@206389|Rhodocyclales	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
2345	RCS58285.1	448385.sce3224	9.68e-49	164.0	COG1280@1|root,COG1280@2|Bacteria,1R551@1224|Proteobacteria,43B5C@68525|delta/epsilon subdivisions,2X6J0@28221|Deltaproteobacteria,2Z2MK@29|Myxococcales	LysE type translocator	-	-	-	-	-	LysE
2345	RCS58286.1	859657.RPSI07_2395	1.22e-40	137.0	COG2863@1|root,COG2863@2|Bacteria,1MZU1@1224|Proteobacteria,2VU50@28216|Betaproteobacteria,1K735@119060|Burkholderiaceae	Cytochrome c class	cytC2	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2345	RCS58287.1	1123073.KB899242_gene900	5.36e-34	122.0	COG0589@1|root,COG0589@2|Bacteria,1N8EJ@1224|Proteobacteria,1SEEB@1236|Gammaproteobacteria,1X8DC@135614|Xanthomonadales	Universal stress protein family	-	-	-	-	-	Usp
2345	RCS58288.1	1192124.LIG30_1721	8.96e-48	157.0	2AFCJ@1|root,315C6@2|Bacteria,1RH66@1224|Proteobacteria,2VSTN@28216|Betaproteobacteria,1K786@119060|Burkholderiaceae	Domain of unknown function (DUF1841)	-	-	-	-	-	DUF1841
2345	RCS58289.1	1121013.P873_05045	2.44e-69	218.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,1S3QT@1236|Gammaproteobacteria,1X68E@135614|Xanthomonadales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
2345	RCS58290.1	1123392.AQWL01000001_gene1452	5.26e-110	320.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,1KRKD@119069|Hydrogenophilales	FES	-	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2345	RCS58291.1	1123255.JHYS01000004_gene943	6.48e-94	290.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VMMZ@28216|Betaproteobacteria,4AC82@80864|Comamonadaceae	response regulator	-	-	-	-	-	GGDEF,PAS,PAS_3,PAS_4,Response_reg,SBP_bac_3,dCache_1
2345	RCS58292.1	1366050.N234_05405	7.33e-74	230.0	COG1309@1|root,COG1309@2|Bacteria,1RBMP@1224|Proteobacteria,2VQDR@28216|Betaproteobacteria,1K2YZ@119060|Burkholderiaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_9,TetR_N
2345	RCS58293.1	1502852.FG94_02496	2.08e-213	599.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,2VIP8@28216|Betaproteobacteria,472X3@75682|Oxalobacteraceae	PHB de-polymerase C-terminus	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
2345	RCS58294.1	882378.RBRH_02590	1.56e-62	193.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,1K7UM@119060|Burkholderiaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
2345	RCS58295.1	76114.ebA4052	6.12e-57	187.0	COG1556@1|root,COG1556@2|Bacteria,1R4TE@1224|Proteobacteria,2VJCF@28216|Betaproteobacteria,2KWJC@206389|Rhodocyclales	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
2345	RCS58296.1	1235457.C404_26090	9.5e-09	56.6	COG1238@1|root,COG1238@2|Bacteria,1RA1M@1224|Proteobacteria,2VQ6J@28216|Betaproteobacteria,1KD6E@119060|Burkholderiaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2345	RCS58297.1	1195246.AGRI_07060	4.83e-126	362.0	COG1403@1|root,COG1403@2|Bacteria,1PF6V@1224|Proteobacteria,1SIBH@1236|Gammaproteobacteria,46C0I@72275|Alteromonadaceae	HNH endonuclease	-	-	-	-	-	HNH
2345	RCS58299.1	93220.LV28_24000	6.19e-201	566.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2WGGJ@28216|Betaproteobacteria,1KIDZ@119060|Burkholderiaceae	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2345	RCS58300.1	1005048.CFU_2904	2.48e-227	669.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2VHHQ@28216|Betaproteobacteria,472M0@75682|Oxalobacteraceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2345	RCS58301.1	159450.NH14_12670	4.84e-60	188.0	COG2346@1|root,COG2346@2|Bacteria,1RH21@1224|Proteobacteria,2VSUJ@28216|Betaproteobacteria,1K73J@119060|Burkholderiaceae	PFAM globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
2345	RCS58302.1	1121035.AUCH01000006_gene751	3.47e-66	222.0	COG0438@1|root,COG0438@2|Bacteria,1REGP@1224|Proteobacteria,2W934@28216|Betaproteobacteria,2KZDA@206389|Rhodocyclales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2345	RCS58303.1	481448.Minf_1771	1.03e-18	89.7	COG2227@1|root,COG2227@2|Bacteria,46WME@74201|Verrucomicrobia,37G6N@326457|unclassified Verrucomicrobia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
2345	RCS58304.1	1121904.ARBP01000015_gene188	3.02e-118	370.0	COG2192@1|root,COG2192@2|Bacteria,4NEV9@976|Bacteroidetes,47JR5@768503|Cytophagia	PFAM Carbamoyltransferase	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
2345	RCS58305.1	867903.ThesuDRAFT_01918	2.59e-07	61.2	COG0438@1|root,COG0438@2|Bacteria,1TSNT@1239|Firmicutes,248MH@186801|Clostridia,3WDTF@538999|Clostridiales incertae sedis	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2345	RCS58306.1	1163617.SCD_n02867	9.15e-82	262.0	COG0438@1|root,COG0438@2|Bacteria,1Q8X1@1224|Proteobacteria,2VZWQ@28216|Betaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2345	RCS58307.1	1120956.JHZK01000009_gene1715	1.73e-139	428.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,1JN2N@119043|Rhodobiaceae	Asparagine synthase	-	-	-	-	-	Asn_synthase,GATase_7
2345	RCS58308.1	529507.PMI3161	6.87e-68	225.0	COG0438@1|root,COG0438@2|Bacteria,1MUTA@1224|Proteobacteria,1T844@1236|Gammaproteobacteria,3Z2B1@583|Proteus	Glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2345	RCS58309.1	1123400.KB904767_gene3439	3.2e-24	111.0	COG3307@1|root,COG3307@2|Bacteria,1NGAP@1224|Proteobacteria	O-Antigen Polymerase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
2345	RCS58310.1	1166130.H650_14490	3.96e-27	118.0	COG0438@1|root,COG0438@2|Bacteria,1PCJT@1224|Proteobacteria,1RYHI@1236|Gammaproteobacteria	Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	waaD	-	ko:K00713,ko:K00754,ko:K03280	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
2345	RCS58311.1	1244083.CSUNSWCD_309	2.49e-23	107.0	COG0859@1|root,COG0859@2|Bacteria,1R4IT@1224|Proteobacteria,42P47@68525|delta/epsilon subdivisions,2YN6S@29547|Epsilonproteobacteria	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
2345	RCS58312.1	1163617.SCD_n02864	3e-110	334.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2VIBU@28216|Betaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2345	RCS58313.1	1163617.SCD_n02863	4.56e-193	563.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2345	RCS58314.1	640081.Dsui_0460	7.56e-79	251.0	COG0859@1|root,COG0859@2|Bacteria,1NEWM@1224|Proteobacteria,2VQ5K@28216|Betaproteobacteria,2KW4G@206389|Rhodocyclales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
2345	RCS58315.1	757424.Hsero_3564	5.48e-255	711.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,472QU@75682|Oxalobacteraceae	Ribonuclease E/G family	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
2345	RCS58316.1	267608.RSc2196	8.64e-63	201.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,1JZPF@119060|Burkholderiaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
2345	RCS58317.1	1163617.SCD_n01228	1.39e-153	441.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2VI19@28216|Betaproteobacteria	Flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2345	RCS58318.1	1163617.SCD_n01229	2.78e-34	128.0	COG1317@1|root,COG1317@2|Bacteria,1NMQE@1224|Proteobacteria,2VSQ0@28216|Betaproteobacteria	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2345	RCS58319.1	1288494.EBAPG3_20110	6.95e-224	630.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2VHQ5@28216|Betaproteobacteria,372C0@32003|Nitrosomonadales	ATP synthase alpha/beta family, nucleotide-binding domain	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2345	RCS58320.1	1304883.KI912532_gene138	1.64e-15	76.3	COG2882@1|root,COG2882@2|Bacteria,1N21N@1224|Proteobacteria,2VU9D@28216|Betaproteobacteria,2KWXQ@206389|Rhodocyclales	Flagellar export protein FliJ	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
2345	RCS58321.1	1304883.KI912532_gene139	1.14e-14	83.2	COG3144@1|root,COG3144@2|Bacteria,1N7XT@1224|Proteobacteria,2VU2D@28216|Betaproteobacteria,2KX55@206389|Rhodocyclales	Flagellar hook-length control protein FliK	-	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2345	RCS58322.1	748247.AZKH_1324	2.72e-16	80.5	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTGH@28216|Betaproteobacteria,2KWNP@206389|Rhodocyclales	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2345	RCS58323.1	1163617.SCD_n01234	2.83e-168	478.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria	Flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2345	RCS58324.1	1198452.Jab_2c23880	2e-53	172.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,474D0@75682|Oxalobacteraceae	Flagellar motor switch	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
2345	RCS58325.1	1157708.KB907465_gene355	3.44e-16	78.2	COG3190@1|root,COG3190@2|Bacteria,1PQ30@1224|Proteobacteria,2VWHP@28216|Betaproteobacteria	PFAM flagellar biosynthesis protein, FliO	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2345	RCS58326.1	1454004.AW11_01388	3.72e-101	302.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,1KQ5Z@119066|unclassified Betaproteobacteria	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2345	RCS58327.1	261292.Nit79A3_0506	7.27e-64	207.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,37217@32003|Nitrosomonadales	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2345	RCS58328.1	1000565.METUNv1_00278	5.5e-66	222.0	COG2208@1|root,COG3437@1|root,COG2208@2|Bacteria,COG3437@2|Bacteria,1N4K5@1224|Proteobacteria,2VKGP@28216|Betaproteobacteria,2KVU6@206389|Rhodocyclales	Sigma factor PP2C-like phosphatases	-	-	ko:K20977	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022	HATPase_c_2,Response_reg,SpoIIE
2345	RCS58329.1	1304883.KI912532_gene394	1.51e-103	313.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VIFT@28216|Betaproteobacteria,2KUUI@206389|Rhodocyclales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2345	RCS58330.1	94624.Bpet3594	1.07e-158	459.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2VI6V@28216|Betaproteobacteria,3T1G3@506|Alcaligenaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2345	RCS58331.1	859657.RPSI07_2778	8.14e-91	268.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2VQ1I@28216|Betaproteobacteria,1K2BA@119060|Burkholderiaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2345	RCS58333.1	1144319.PMI16_01800	2.86e-167	473.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,472XW@75682|Oxalobacteraceae	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2345	RCS58334.1	420662.Mpe_A0291	2.18e-215	599.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2VHGI@28216|Betaproteobacteria,1KJFJ@119065|unclassified Burkholderiales	Fructose-bisphosphate aldolase, class II, Calvin cycle subtype	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2345	RCS58335.1	402626.Rpic_0492	1.02e-250	699.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,1K3DK@119060|Burkholderiaceae	Belongs to the pyruvate kinase family	pykA	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2345	RCS58336.1	1117319.PSPO_06613	2.85e-05	51.2	COG0705@1|root,COG0705@2|Bacteria,1N8NS@1224|Proteobacteria,1SD4M@1236|Gammaproteobacteria,2Q1K9@267888|Pseudoalteromonadaceae	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
2345	RCS58337.1	1434929.X946_755	9.4e-107	342.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2VIXC@28216|Betaproteobacteria,1K5NA@119060|Burkholderiaceae	Belongs to the peptidase S8 family	mprA	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
