key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2364	KRO25279.1	862514.HMPREF0623_0715	6.21e-242	680.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3F3WX@33958|Lactobacillaceae	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2364	KRO25280.1	862514.HMPREF0623_0717	1.93e-214	596.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,3F3KU@33958|Lactobacillaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2364	KRO25281.1	862514.HMPREF0623_0718	8.55e-155	450.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,3F4I4@33958|Lactobacillaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2364	KRO25282.1	278197.PEPE_1278	1.47e-97	287.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,3F4BI@33958|Lactobacillaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2364	KRO25283.1	701521.PECL_707	8.73e-69	221.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,3F3SM@33958|Lactobacillaceae	Helix-turn-helix domain	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
2364	KRO25284.1	862514.HMPREF0623_0721	4.59e-98	293.0	COG1028@1|root,COG1028@2|Bacteria,1V0YW@1239|Firmicutes,4ISGK@91061|Bacilli,3FBEA@33958|Lactobacillaceae	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2364	KRO25285.1	701521.PECL_705	6.19e-180	515.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,3F4MU@33958|Lactobacillaceae	Peptidase M16	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2364	KRO25286.1	701521.PECL_703	2.92e-137	406.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,3F3SA@33958|Lactobacillaceae	Peptidase M16 inactive domain protein	ymfF	-	-	-	-	Peptidase_M16_C
2364	KRO25287.1	701521.PECL_702	4.09e-225	634.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,3F3SF@33958|Lactobacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2364	KRO25288.1	701521.PECL_701	5.01e-125	363.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HF14@91061|Bacilli,3F3WC@33958|Lactobacillaceae	ABC transporter substrate-binding protein	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2364	KRO25289.1	278197.PEPE_1285	1.34e-101	299.0	COG1126@1|root,COG1126@2|Bacteria,1UYAZ@1239|Firmicutes,4HE6M@91061|Bacilli,3F4GP@33958|Lactobacillaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2364	KRO25290.1	862514.HMPREF0623_0727	8.95e-115	332.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HDST@91061|Bacilli,3FC56@33958|Lactobacillaceae	ABC transporter permease	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2364	KRO25293.1	701521.PECL_1801	3.4e-88	267.0	COG1028@1|root,COG1028@2|Bacteria,1UZS4@1239|Firmicutes,4HI98@91061|Bacilli,3F6WK@33958|Lactobacillaceae	KR domain	cbr	-	-	-	-	adh_short
2364	KRO25294.1	1224164.B843_00290	2.43e-63	207.0	COG0451@1|root,COG0451@2|Bacteria,2HS3E@201174|Actinobacteria,22PD8@1653|Corynebacteriaceae	epimerase dehydratase	-	-	-	-	-	Epimerase
2364	KRO25295.1	1234593.ANBY01000033_gene510	3.12e-28	111.0	COG0451@1|root,COG0451@2|Bacteria,1UEMD@1239|Firmicutes,4HDN7@91061|Bacilli,4GY1I@90964|Staphylococcaceae	Male sterility protein	-	-	-	-	-	3Beta_HSD,Epimerase
2364	KRO25296.1	1423806.JCM15457_453	3.31e-84	260.0	COG1396@1|root,COG1396@2|Bacteria,1TSJ6@1239|Firmicutes,4HC63@91061|Bacilli,3F6KA@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2364	KRO25297.1	701521.PECL_1589	2.3e-121	349.0	COG0702@1|root,COG0702@2|Bacteria,1VD0M@1239|Firmicutes,4HM1R@91061|Bacilli,3F9UG@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2364	KRO25298.1	1214166.ALLG01000010_gene1969	8.19e-34	134.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4HD7T@91061|Bacilli,1WT8N@1307|Streptococcus suis	Beta-lactamase enzyme family	XK27_09285	-	ko:K01467,ko:K17836	ko00311,ko01130,ko01501,ko02020,map00311,map01130,map01501,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2364	KRO25299.1	701521.PECL_125	1.77e-137	394.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,3F3NW@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
2364	KRO25300.1	701521.PECL_126	7.6e-161	457.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,3F40J@33958|Lactobacillaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
2364	KRO25301.1	701521.PECL_127	9.22e-176	497.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,3F462@33958|Lactobacillaceae	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2364	KRO25302.1	511437.Lbuc_1798	3.3e-65	203.0	COG1247@1|root,COG1247@2|Bacteria,1V3V3@1239|Firmicutes,4HHNY@91061|Bacilli,3F70T@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	ywnH	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
2364	KRO25303.1	701521.PECL_138	1.18e-110	324.0	COG2188@1|root,COG2188@2|Bacteria,1V54P@1239|Firmicutes,4IPPI@91061|Bacilli,3F5X0@33958|Lactobacillaceae	UTRA	gntR	-	ko:K03489	-	ko00000,ko03000	GntR,UTRA
2364	KRO25304.1	278197.PEPE_0281	1.49e-60	187.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,3F6GU@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	pts20B	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2364	KRO25305.1	701521.PECL_140	5.08e-65	198.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,3F6Z5@33958|Lactobacillaceae	PTS system, Lactose Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2364	KRO25306.1	701521.PECL_141	0.0	904.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	pbg5	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
2364	KRO25307.1	701521.PECL_142	2.39e-79	245.0	COG1737@1|root,COG1737@2|Bacteria,1TS9A@1239|Firmicutes,4HCBF@91061|Bacilli,3F6D3@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	yidA	-	-	-	-	HTH_6,SIS
2364	KRO25308.1	278197.PEPE_0287	2.48e-102	300.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,4HFVS@91061|Bacilli,3F4WH@33958|Lactobacillaceae	Uracil-DNA glycosylase	ung2	-	-	-	-	UDG
2364	KRO25309.1	638301.HMPREF0444_0233	4.64e-14	82.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,27GK4@186828|Carnobacteriaceae	Cna protein B-type domain	cna	-	-	-	-	Cna_B,Collagen_bind,FctA,Gram_pos_anchor,SdrD_B
2364	KRO25310.1	278197.PEPE_0285	2.17e-287	789.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4H9U7@91061|Bacilli,3F449@33958|Lactobacillaceae	NADH oxidase	nox	-	ko:K17869	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2364	KRO25311.1	1139219.I569_00435	8.87e-110	320.0	COG1335@1|root,COG1335@2|Bacteria,1VS1E@1239|Firmicutes,4HUWY@91061|Bacilli,4B17Q@81852|Enterococcaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2364	KRO25312.1	1158607.UAU_03355	9.59e-53	169.0	2DKPK@1|root,30A88@2|Bacteria,1U6BJ@1239|Firmicutes,4IG36@91061|Bacilli,4B2YJ@81852|Enterococcaceae	-	-	-	-	-	-	-
2364	KRO25313.1	888064.HMPREF9088_2325	2.14e-152	445.0	COG0726@1|root,COG0726@2|Bacteria,1TWQ0@1239|Firmicutes,4HD9K@91061|Bacilli,4AZIA@81852|Enterococcaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2364	KRO25314.1	701521.PECL_159	1.71e-141	415.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,3F5HJ@33958|Lactobacillaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
2364	KRO25315.1	701521.PECL_160	1.77e-97	295.0	COG0803@1|root,COG0803@2|Bacteria,1V110@1239|Firmicutes,4HZ7G@91061|Bacilli,3FBJR@33958|Lactobacillaceae	Belongs to the bacterial solute-binding protein 9 family	psaA	-	ko:K02077,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2364	KRO25316.1	701521.PECL_161	9.32e-121	349.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,3F49M@33958|Lactobacillaceae	ABC transporter	adcC	-	ko:K02074,ko:K09817,ko:K11710	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2364	KRO25317.1	701521.PECL_162	1.01e-149	425.0	COG1108@1|root,COG1108@2|Bacteria,1V0SX@1239|Firmicutes,4HE09@91061|Bacilli,3F4BC@33958|Lactobacillaceae	ABC 3 transport family	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2364	KRO25318.1	862514.HMPREF0623_1834	1.74e-127	370.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,3F3NH@33958|Lactobacillaceae	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
2364	KRO25319.1	701521.PECL_164	6.04e-284	782.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli,3F4I3@33958|Lactobacillaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0003674,GO:0003824,GO:0003977,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0030203,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
2364	KRO25320.1	701521.PECL_165	7.88e-220	608.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,3F3U2@33958|Lactobacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0003674,GO:0003824,GO:0004749,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2364	KRO25321.1	278197.PEPE_0297	2.63e-25	98.6	2DZIG@1|root,32VBI@2|Bacteria,1VIUB@1239|Firmicutes,4HRZP@91061|Bacilli,3F7EN@33958|Lactobacillaceae	-	-	-	-	-	-	DUF4870
2364	KRO25323.1	1122149.BACN01000066_gene344	3.37e-57	182.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HH84@91061|Bacilli,3F6NS@33958|Lactobacillaceae	NlpC P60 family	lytE	-	-	-	-	LysM,NLPC_P60,SH3_3
2364	KRO25324.1	278197.PEPE_0298	2.32e-67	207.0	2F6G8@1|root,33YZB@2|Bacteria,1VXE5@1239|Firmicutes,4HWYE@91061|Bacilli,3F67Q@33958|Lactobacillaceae	-	-	-	-	-	-	-
2364	KRO25325.1	701521.PECL_169	2.13e-126	362.0	COG0580@1|root,COG0580@2|Bacteria,1UZX3@1239|Firmicutes,4HA8I@91061|Bacilli,3F4K9@33958|Lactobacillaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
2364	KRO25326.1	278197.PEPE_0300	3.08e-77	241.0	COG1226@1|root,COG1226@2|Bacteria,1V4RU@1239|Firmicutes,4HHVV@91061|Bacilli,3FBTF@33958|Lactobacillaceae	Ion channel	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
2364	KRO25327.1	701521.PECL_439	3.02e-195	545.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli,3F3XA@33958|Lactobacillaceae	Asparaginase	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2364	KRO25328.1	278197.PEPE_0302	0.0	1013.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,4HDSF@91061|Bacilli,3F4CX@33958|Lactobacillaceae	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
2364	KRO25329.1	701521.PECL_398	2.38e-224	635.0	COG0477@1|root,COG0477@2|Bacteria,COG2814@2|Bacteria,1TSJM@1239|Firmicutes,4IS62@91061|Bacilli	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2364	KRO25330.1	1114972.AUAW01000008_gene2307	2.4e-45	154.0	COG1695@1|root,COG1695@2|Bacteria,1VEN3@1239|Firmicutes,4HS7A@91061|Bacilli,3F6IE@33958|Lactobacillaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2364	KRO25332.1	701521.PECL_441	5.73e-122	359.0	2F31P@1|root,33VWT@2|Bacteria,1VWGD@1239|Firmicutes,4HWD9@91061|Bacilli,3F4CP@33958|Lactobacillaceae	-	-	-	-	-	-	-
2364	KRO25333.1	701521.PECL_442	2.1e-254	704.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,3F44D@33958|Lactobacillaceae	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2364	KRO25334.1	701521.PECL_444	1.93e-116	342.0	COG0328@1|root,COG3341@1|root,COG0328@2|Bacteria,COG3341@2|Bacteria,1V4A0@1239|Firmicutes,4HHJ9@91061|Bacilli,3F3RG@33958|Lactobacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
2364	KRO25335.1	701521.PECL_443	9.05e-64	200.0	COG1670@1|root,COG1670@2|Bacteria,1VCN3@1239|Firmicutes,4HKNF@91061|Bacilli,3F7GP@33958|Lactobacillaceae	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	yoaA	-	-	-	-	Acetyltransf_3
2364	KRO25336.1	701521.PECL_445	1.19e-53	171.0	COG4918@1|root,COG4918@2|Bacteria,1VK6M@1239|Firmicutes,4HRFS@91061|Bacilli,3F7JD@33958|Lactobacillaceae	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
2364	KRO25337.1	701521.PECL_446	3.92e-195	552.0	COG0477@1|root,COG2814@2|Bacteria,1V5AN@1239|Firmicutes,4HJBN@91061|Bacilli,3F5X6@33958|Lactobacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
2364	KRO25338.1	701521.PECL_101	2.3e-53	176.0	28WK8@1|root,33J6A@2|Bacteria,1VPBI@1239|Firmicutes,4HRFN@91061|Bacilli,3FBAZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
2364	KRO25339.1	1114972.AUAW01000009_gene2150	1.46e-58	189.0	COG1309@1|root,COG1309@2|Bacteria,1V9XI@1239|Firmicutes,4HJ7Q@91061|Bacilli,3F77G@33958|Lactobacillaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
2364	KRO25340.1	1114972.AUAW01000009_gene2149	4.9e-53	173.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,3F3YU@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2364	KRO25341.1	1071400.LBUCD034_0140	2.58e-43	147.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,3F3YU@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2364	KRO25342.1	1423734.JCM14202_122	3.13e-09	57.8	COG3064@1|root,COG3064@2|Bacteria,1UJIE@1239|Firmicutes,4ITAB@91061|Bacilli,3FBV7@33958|Lactobacillaceae	Membrane	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
2364	KRO25349.1	701521.PECL_1142	0.0	1352.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,3F3ZA@33958|Lactobacillaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
2364	KRO25350.1	701521.PECL_1141	5.14e-157	445.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,3F43E@33958|Lactobacillaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2364	KRO25351.1	701521.PECL_1140	1.48e-61	197.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,3F6WF@33958|Lactobacillaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2364	KRO25352.1	701521.PECL_1139	1.74e-84	251.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,3F65S@33958|Lactobacillaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2364	KRO25353.1	278197.PEPE_0692	1.05e-107	333.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4H9RI@91061|Bacilli,3F5D7@33958|Lactobacillaceae	replication initiation and membrane attachment	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
2364	KRO25354.1	278197.PEPE_0693	2.05e-153	438.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,3F4JK@33958|Lactobacillaceae	Primosomal protein DnaI	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
