key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
925	AKE94579.1	1073999.BN137_1315	5.49e-237	652.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000287,GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140030,GO:0140032,GO:0140096,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
925	AKE94580.1	1073999.BN137_1314	8.79e-143	403.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
925	AKE94581.1	1073999.BN137_1313	4.64e-76	227.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0003674,GO:0003824,GO:0004150,GO:0005488,GO:0005515,GO:0016829,GO:0016830,GO:0016832,GO:0042802	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
925	AKE94582.1	1073999.BN137_1312	3.64e-182	508.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
925	AKE94583.1	1073999.BN137_1311	1.48e-288	789.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	GO:0001680,GO:0003674,GO:0003824,GO:0004652,GO:0004810,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016437,GO:0016740,GO:0016772,GO:0016779,GO:0031123,GO:0034470,GO:0034641,GO:0034660,GO:0042245,GO:0042780,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0070566,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1990817	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
925	AKE94584.1	1073999.BN137_1310	8.4e-136	385.0	COG3103@1|root,COG4991@2|Bacteria,1MX7M@1224|Proteobacteria,1RS74@1236|Gammaproteobacteria	sh3 domain protein	ygiM	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K07184	-	ko00000	SH3_3
925	AKE94585.1	1073999.BN137_1308	8.11e-299	816.0	COG3025@1|root,COG3025@2|Bacteria,1MY43@1224|Proteobacteria,1RMP4@1236|Gammaproteobacteria	Adenylate cyclase	ygiF	GO:0003674,GO:0003824,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0046872,GO:0050355	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
925	AKE94586.1	1073999.BN137_1307	0.0	1748.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000166,GO:0000287,GO:0000820,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006521,GO:0006541,GO:0006542,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0008882,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0010565,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0019222,GO:0019752,GO:0030554,GO:0031323,GO:0032553,GO:0032555,GO:0032559,GO:0033238,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0071704,GO:0080090,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
925	AKE94587.1	1073999.BN137_1306	0.0	895.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008219,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0012501,GO:0016051,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016779,GO:0019200,GO:0033692,GO:0033785,GO:0033786,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0046835,GO:0070566,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K03272,ko:K21344	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
925	AKE94588.1	1073999.BN137_1305	1.54e-55	176.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria	protein conserved in bacteria	yqiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09806	-	ko00000	BMFP
925	AKE94589.1	214092.YPO0657	5.48e-05	44.7	2AM4J@1|root,31BYS@2|Bacteria,1QGGV@1224|Proteobacteria,1TDWK@1236|Gammaproteobacteria,41HRT@629|Yersinia	aa) fasta scores E()	-	-	-	-	-	-
925	AKE94590.1	1073999.BN137_1303	1.44e-147	416.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	GO:0000287,GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
925	AKE94591.1	1073999.BN137_1302	2.08e-151	429.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,1RNXU@1236|Gammaproteobacteria	Mediates zinc uptake. May also transport other divalent cations	zupT	GO:0000041,GO:0003674,GO:0005215,GO:0005381,GO:0005384,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015086,GO:0015087,GO:0015093,GO:0015318,GO:0015684,GO:0015691,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0034755,GO:0044464,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071421,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903874	ko:K07238	-	ko00000,ko02000	Zip
925	AKE94592.1	1073999.BN137_1301	2.82e-183	512.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,1RR5P@1236|Gammaproteobacteria	dioxygenase	ygiD	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0046566,GO:0051213,GO:0055114	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
925	AKE94593.1	1073999.BN137_1300	3.83e-267	732.0	COG0754@1|root,COG0754@2|Bacteria,1MW6V@1224|Proteobacteria,1RQAP@1236|Gammaproteobacteria	Glutathionylspermidine synthase	ygiC	-	-	-	-	GSP_synth
925	AKE94594.1	1073999.BN137_1299	7.62e-141	399.0	COG5463@1|root,COG5463@2|Bacteria,1MXGU@1224|Proteobacteria,1RPEV@1236|Gammaproteobacteria	Belongs to the UPF0441 family	ygiB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	DUF1190
925	AKE94595.1	1073999.BN137_1298	0.0	880.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria	type I secretion outer membrane protein, TolC	tolC	GO:0002790,GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0010033,GO:0014070,GO:0015031,GO:0015075,GO:0015267,GO:0015288,GO:0015318,GO:0015562,GO:0015688,GO:0015711,GO:0015833,GO:0015850,GO:0015891,GO:0015893,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022838,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0042886,GO:0042930,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0046618,GO:0046903,GO:0047485,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901678,GO:1902495,GO:1990195,GO:1990196,GO:1990281,GO:1990351	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
925	AKE94596.1	1073999.BN137_1297	2.05e-139	395.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,1RPZV@1236|Gammaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudF	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019144,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0047631,GO:0050896	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
925	AKE94597.1	1073999.BN137_1296	6.13e-100	289.0	COG3151@1|root,COG3151@2|Bacteria,1RA4E@1224|Proteobacteria,1S55I@1236|Gammaproteobacteria	protein conserved in bacteria	yqiB	-	ko:K09920	-	ko00000	DUF1249
925	AKE94598.1	1073999.BN137_1295	3.45e-202	559.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RPA7@1236|Gammaproteobacteria	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	GO:0003674,GO:0003824,GO:0004112,GO:0004114,GO:0004115,GO:0005488,GO:0005506,GO:0008081,GO:0008150,GO:0008198,GO:0009987,GO:0016043,GO:0016787,GO:0016788,GO:0042545,GO:0042578,GO:0043167,GO:0043169,GO:0045229,GO:0046872,GO:0046914,GO:0071554,GO:0071555,GO:0071840	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
925	AKE94599.1	1073999.BN137_1294	9.29e-138	389.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,1S5WF@1236|Gammaproteobacteria	esterase	yqiA	GO:0003674,GO:0003824,GO:0016787,GO:0016788	ko:K07000	-	ko00000	UPF0227
925	AKE94600.1	1073999.BN137_1293	0.0	1212.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0000819,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0022402,GO:0030541,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0098813,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
925	AKE94601.1	1073999.BN137_1283	0.0	1358.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,1RNA5@1236|Gammaproteobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0042802,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
925	AKE94602.1	1073999.BN137_1282	8.58e-65	197.0	COG1359@1|root,COG1359@2|Bacteria,1RE0B@1224|Proteobacteria,1S3QV@1236|Gammaproteobacteria	monooxygenase	ygiN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009268,GO:0009628,GO:0010447,GO:0016491,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114	-	-	-	ABM
925	AKE94603.1	1073999.BN137_1281	9.98e-134	379.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,1RQ16@1236|Gammaproteobacteria	modulator of drug activity B	mdaB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008753,GO:0016491,GO:0016651,GO:0016655,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K03923	-	ko00000	Flavodoxin_2
925	AKE94604.1	1073999.BN137_1278	0.0	1450.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,1RMTC@1236|Gammaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0000819,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008150,GO:0008152,GO:0009330,GO:0009987,GO:0016020,GO:0016043,GO:0019897,GO:0019898,GO:0022402,GO:0030541,GO:0032991,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0098813,GO:1901360,GO:1901363	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
925	AKE94606.1	1073999.BN137_1277	5.89e-164	459.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	GO:0003674,GO:0003824,GO:0003841,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008374,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0042171,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071617,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
925	AKE94607.1	1073999.BN137_1276	0.0	931.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,1RN7I@1236|Gammaproteobacteria	Cell division protein that is required for growth during stress conditions. May be involved in protecting or stabilizing the divisomal assembly under conditions of stress	ftsP	GO:0005575,GO:0005623,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009628,GO:0009987,GO:0010212,GO:0030288,GO:0030313,GO:0031975,GO:0032153,GO:0042597,GO:0044464,GO:0050896,GO:0051301	ko:K04753	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
925	AKE94608.1	1073999.BN137_1275	1.85e-256	704.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria	Involved in the biosynthesis of porphyrin-containing compound	yggW	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
925	AKE94609.1	1073999.BN137_1274	8.42e-128	364.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035870,GO:0036220,GO:0036222,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046983,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
925	AKE94610.1	1073999.BN137_1273	7.37e-60	184.0	COG1872@1|root,COG1872@2|Bacteria,1MZ4E@1224|Proteobacteria,1S9AB@1236|Gammaproteobacteria	Belongs to the UPF0235 family	yggU	-	ko:K09131	-	ko00000	DUF167
925	AKE94611.1	1073999.BN137_1272	7.52e-111	320.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria	integral membrane protein	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
925	AKE94612.1	399742.Ent638_3357	4.48e-128	368.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,3X1M6@547|Enterobacter	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
925	AKE94613.1	1073999.BN137_1270	3.67e-231	637.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria	twitching motility protein	pilT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
925	AKE94614.1	1073999.BN137_1269	0.0	1389.0	COG0644@1|root,COG0644@2|Bacteria,1QM8G@1224|Proteobacteria,1S6U9@1236|Gammaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
925	AKE94615.1	1166130.H650_10990	6.05e-130	374.0	COG1414@1|root,COG1414@2|Bacteria,1PGPN@1224|Proteobacteria,1RRGK@1236|Gammaproteobacteria,3X1MC@547|Enterobacter	Transcriptional regulator	-	-	-	-	-	HTH_IclR
925	AKE94616.1	1073999.BN137_1266	3.18e-92	270.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
