key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1766	SHE76072.1	443254.Marpi_2001	1.03e-75	229.0	COG1225@1|root,COG1225@2|Bacteria,2GD2E@200918|Thermotogae	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA,Nitroreductase
1766	SHE76100.1	443254.Marpi_0368	6.95e-170	480.0	COG1105@1|root,COG1105@2|Bacteria,2GCAR@200918|Thermotogae	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1766	SHE76130.1	118161.KB235922_gene528	6.52e-70	242.0	COG0699@1|root,COG0699@2|Bacteria,1G0C6@1117|Cyanobacteria,3VM45@52604|Pleurocapsales	Dynamin family	-	-	-	-	-	Dynamin_N
1766	SHE76159.1	403833.Pmob_1789	3.05e-148	424.0	COG4989@1|root,COG4989@2|Bacteria,2GCP2@200918|Thermotogae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1766	SHE76188.1	443254.Marpi_2048	1.42e-123	357.0	COG1237@1|root,COG1237@2|Bacteria,2GDH3@200918|Thermotogae	Metallo-beta-lactamase superfamily	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
1766	SHE76222.1	443254.Marpi_1408	6.88e-220	618.0	COG4932@1|root,COG5492@1|root,COG4932@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K19049	-	ko00000,ko01000	Big_2,DUF11,Gram_pos_anchor,LRR_5
1766	SHE76256.1	381764.Fnod_0101	6.82e-08	56.6	2EBWN@1|root,335VX@2|Bacteria,2GDK2@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE76290.1	498761.HM1_0835	5.49e-16	76.6	COG1695@1|root,COG1695@2|Bacteria,1V7D3@1239|Firmicutes,24ME9@186801|Clostridia	PFAM Transcriptional regulator	-	-	-	-	-	PadR
1766	SHE76324.1	443254.Marpi_2068	7.14e-51	164.0	COG1433@1|root,COG1433@2|Bacteria,2GDAK@200918|Thermotogae	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
1766	SHE76351.1	443254.Marpi_1139	5.06e-127	390.0	COG0840@1|root,COG3850@1|root,COG0840@2|Bacteria,COG3850@2|Bacteria,2GCTB@200918|Thermotogae	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PilJ
1766	SHE76383.1	443254.Marpi_2041	3.51e-104	306.0	COG2231@1|root,COG2231@2|Bacteria,2GCZA@200918|Thermotogae	endonuclease III	-	-	ko:K07457	-	ko00000	HhH-GPD
1766	SHE76417.1	443254.Marpi_2042	3.57e-197	550.0	COG1052@1|root,COG1052@2|Bacteria,2GC25@200918|Thermotogae	D-isomer specific 2-hydroxyacid dehydrogenase catalytic	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1766	SHE76453.1	443254.Marpi_2045	9.83e-39	133.0	2EA9N@1|root,305PD@2|Bacteria,2GECG@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE76487.1	443254.Marpi_2046	3.5e-52	168.0	COG3877@1|root,COG3877@2|Bacteria,2GE70@200918|Thermotogae	Protein of unknown function (DUF2089)	-	-	-	-	-	DUF2089
1766	SHE76508.1	443254.Marpi_2047	5.59e-55	178.0	294S6@1|root,2ZS5E@2|Bacteria,2GEEN@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE76535.1	443254.Marpi_0681	3.73e-74	231.0	COG0803@1|root,COG0803@2|Bacteria	Belongs to the bacterial solute-binding protein 9 family	znuA	-	ko:K02077,ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1766	SHE76568.1	443254.Marpi_0680	2.71e-155	451.0	COG2081@1|root,COG2081@2|Bacteria,2GD6W@200918|Thermotogae	HI0933 family	-	-	ko:K07007	-	ko00000	HI0933_like
1766	SHE76596.1	443254.Marpi_0054	2.94e-135	436.0	COG0419@1|root,COG0419@2|Bacteria,2GC4P@200918|Thermotogae	PFAM SMC domain protein	-	-	ko:K03546	-	ko00000,ko03400	AAA_15,AAA_23,SbcCD_C
1766	SHE76624.1	443254.Marpi_0053	1.1e-148	432.0	COG0420@1|root,COG0420@2|Bacteria,2GC6F@200918|Thermotogae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K03547	-	ko00000,ko03400	Metallophos
1766	SHE76660.1	443254.Marpi_0544	1.02e-273	789.0	COG0308@1|root,COG0308@2|Bacteria,2GDZ3@200918|Thermotogae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
1766	SHE76692.1	443254.Marpi_0625	0.0	1138.0	COG0493@1|root,COG1143@1|root,COG0493@2|Bacteria,COG1143@2|Bacteria,2GC1B@200918|Thermotogae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4,Fer4_20,Pyr_redox_2
1766	SHE76720.1	443254.Marpi_0624	9.56e-266	728.0	COG0649@1|root,COG0649@2|Bacteria,2GC6B@200918|Thermotogae	Belongs to the complex I 49 kDa subunit family	-	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1766	SHE76753.1	443254.Marpi_0623	6.29e-99	289.0	COG0852@1|root,COG0852@2|Bacteria,2GCY1@200918|Thermotogae	PFAM NADH dehydrogenase (ubiquinone), 30 kDa subunit	-	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1766	SHE76785.1	443254.Marpi_0622	7.9e-142	400.0	COG0377@1|root,COG0377@2|Bacteria,2GC15@200918|Thermotogae	PFAM NADH ubiquinone oxidoreductase, 20	-	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1766	SHE76816.1	443254.Marpi_0621	1.4e-190	532.0	COG0650@1|root,COG0650@2|Bacteria,2GCMJ@200918|Thermotogae	NADH dehydrogenase	-	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1766	SHE76842.1	443254.Marpi_0620	0.0	1085.0	COG0651@1|root,COG0651@2|Bacteria,2GBX5@200918|Thermotogae	plastoquinone (Complex I)	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1766	SHE76873.1	443254.Marpi_0619	1.83e-268	743.0	COG0651@1|root,COG0651@2|Bacteria,2GCRD@200918|Thermotogae	plastoquinone (Complex I)	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1766	SHE76904.1	443254.Marpi_0618	3.71e-57	179.0	COG1006@1|root,COG1006@2|Bacteria,2GDBG@200918|Thermotogae	oxidoreductase, chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1766	SHE76932.1	443254.Marpi_0617	1.83e-144	411.0	COG2111@1|root,COG2111@2|Bacteria,2GCRE@200918|Thermotogae	Na H antiporter	-	-	ko:K05566	-	ko00000,ko02000	MnhB
1766	SHE76951.1	443254.Marpi_0616	6.75e-38	128.0	COG1563@1|root,COG1563@2|Bacteria,2GDFP@200918|Thermotogae	Domain of unknown function (DUF4040)	-	-	-	-	-	DUF4040
1766	SHE76982.1	443254.Marpi_0615	2e-63	195.0	COG1320@1|root,COG1320@2|Bacteria,2GDA1@200918|Thermotogae	TIGRFAM monovalent cation proton antiporter, MnhG PhaG subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1766	SHE77012.1	443254.Marpi_0614	1.25e-38	130.0	COG2212@1|root,COG2212@2|Bacteria,2GDF5@200918|Thermotogae	PFAM multiple resistance and pH regulation protein F	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1766	SHE77041.1	443254.Marpi_0613	8.97e-85	253.0	COG1863@1|root,COG1863@2|Bacteria,2GD64@200918|Thermotogae	antiporter	-	-	ko:K05569	-	ko00000,ko02000	MNHE
1766	SHE77068.1	443254.Marpi_0612	3.92e-47	153.0	COG0640@1|root,COG0640@2|Bacteria,2GEBB@200918|Thermotogae	regulatory protein, arsR	-	-	-	-	-	HTH_5
1766	SHE77098.1	443254.Marpi_0250	1.45e-307	848.0	COG1227@1|root,COG3448@1|root,COG4109@1|root,COG1227@2|Bacteria,COG3448@2|Bacteria,COG4109@2|Bacteria,2GCU1@200918|Thermotogae	DHHA2	-	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
1766	SHE77126.1	391009.Tmel_0817	1.7e-52	166.0	COG1633@1|root,COG1633@2|Bacteria,2GD9F@200918|Thermotogae	Rubrerythrin	-	-	-	-	-	Rubrerythrin
1766	SHE77918.1	403833.Pmob_0410	7.43e-16	76.6	COG5421@1|root,COG5421@2|Bacteria,2GE18@200918|Thermotogae	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1766	SHE77951.1	403833.Pmob_0400	9.32e-18	80.1	2E8QY@1|root,33N1M@2|Bacteria	-	-	-	-	-	-	-
1766	SHE77986.1	443254.Marpi_0120	4.62e-93	279.0	COG1385@1|root,COG1385@2|Bacteria,2GDBC@200918|Thermotogae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1766	SHE78020.1	443254.Marpi_0121	9.72e-229	639.0	COG0172@1|root,COG0172@2|Bacteria,2GC19@200918|Thermotogae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1766	SHE78061.1	443254.Marpi_0122	2.13e-89	269.0	COG1452@1|root,COG1452@2|Bacteria,2GDNV@200918|Thermotogae	involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	-	-	-	-	-	OstA
1766	SHE78093.1	443254.Marpi_0123	2.81e-115	338.0	2CCNI@1|root,349HT@2|Bacteria,2GE82@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE78124.1	443254.Marpi_0124	1.54e-115	339.0	COG1752@1|root,COG1752@2|Bacteria,2GCXT@200918|Thermotogae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
1766	SHE78160.1	443254.Marpi_0125	0.0	905.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	-	-	-	DUF2062,UPF0242
1766	SHE78194.1	443254.Marpi_0126	8.61e-245	691.0	COG1470@1|root,COG1470@2|Bacteria,2GDQF@200918|Thermotogae	PEGA domain	-	-	-	-	-	DUF4384,PEGA
1766	SHE78223.1	443254.Marpi_0127	2.24e-69	213.0	COG1846@1|root,COG1846@2|Bacteria,2GD94@200918|Thermotogae	PFAM regulatory protein, MarR	-	-	-	-	-	MarR,MarR_2
1766	SHE78294.1	443254.Marpi_0129	8.74e-254	704.0	COG2265@1|root,COG2265@2|Bacteria,2GCAD@200918|Thermotogae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1766	SHE78327.1	443254.Marpi_0130	0.0	1622.0	COG0058@1|root,COG0058@2|Bacteria,2GCCY@200918|Thermotogae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1766	SHE78361.1	416591.Tlet_1405	1.27e-12	65.9	COG1633@1|root,COG1633@2|Bacteria,2GD84@200918|Thermotogae	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
1766	SHE78396.1	1150474.JQJI01000015_gene619	2.02e-28	108.0	COG1633@1|root,COG1633@2|Bacteria,2GD84@200918|Thermotogae	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
1766	SHE78432.1	891968.Anamo_1440	1.64e-296	827.0	COG4231@1|root,COG4231@2|Bacteria,3T9PR@508458|Synergistetes	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
1766	SHE78472.1	1499967.BAYZ01000179_gene4627	3.51e-73	226.0	COG1014@1|root,COG1014@2|Bacteria	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
1766	SHE78510.1	443254.Marpi_0644	0.0	1155.0	COG0556@1|root,COG0556@2|Bacteria,2GCES@200918|Thermotogae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1766	SHE78547.1	443254.Marpi_0646	5.69e-250	691.0	COG0205@1|root,COG0205@2|Bacteria,2GCHU@200918|Thermotogae	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1766	SHE78583.1	443254.Marpi_0647	1.73e-244	677.0	COG0306@1|root,COG0306@2|Bacteria,2GCJD@200918|Thermotogae	PFAM phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
1766	SHE78614.1	443254.Marpi_0648	4.67e-125	359.0	COG1392@1|root,COG1392@2|Bacteria,2GD5R@200918|Thermotogae	phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
1766	SHE78688.1	443254.Marpi_0496	2.27e-47	152.0	COG0526@1|root,COG0526@2|Bacteria,2GDJ9@200918|Thermotogae	PFAM glutaredoxin 2	-	-	-	-	-	Thioredoxin
1766	SHE78717.1	443254.Marpi_0494	1.72e-155	444.0	COG0530@1|root,COG0530@2|Bacteria,2GCTS@200918|Thermotogae	PFAM sodium calcium exchanger	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1766	SHE78820.1	443254.Marpi_0491	6.17e-30	112.0	COG1983@1|root,COG1983@2|Bacteria,2GDIU@200918|Thermotogae	PFAM PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1766	SHE78853.1	443254.Marpi_0490	4.53e-57	191.0	2CDPR@1|root,33IJP@2|Bacteria,2GDNF@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE78891.1	1540257.JQMW01000013_gene947	6.23e-32	119.0	2DN90@1|root,32W6G@2|Bacteria,1VC37@1239|Firmicutes,24KFW@186801|Clostridia,36JZU@31979|Clostridiaceae	-	-	-	-	-	-	-
1766	SHE78924.1	443254.Marpi_0488	1.7e-143	412.0	COG1131@1|root,COG1131@2|Bacteria,2GCDJ@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1766	SHE78961.1	443254.Marpi_0487	8.02e-147	427.0	COG0842@1|root,COG1511@1|root,COG0842@2|Bacteria,COG1511@2|Bacteria,2GCIC@200918|Thermotogae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1766	SHE78997.1	443254.Marpi_0486	1.42e-111	335.0	COG0842@1|root,COG0842@2|Bacteria,2GCYJ@200918|Thermotogae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1766	SHE79033.1	443254.Marpi_2000	0.0	1102.0	COG0445@1|root,COG0445@2|Bacteria,2GCA9@200918|Thermotogae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1766	SHE79064.1	443254.Marpi_0670	2.5e-176	518.0	COG3437@1|root,COG3437@2|Bacteria,2GE50@200918|Thermotogae	HD domain	-	-	-	-	-	HD_5
1766	SHE79098.1	443254.Marpi_0671	3.98e-252	702.0	COG0366@1|root,COG0366@2|Bacteria,2GC3P@200918|Thermotogae	PFAM alpha amylase, catalytic	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1945
1766	SHE79130.1	443254.Marpi_0672	1.97e-105	308.0	COG0741@1|root,COG0741@2|Bacteria,2GD7S@200918|Thermotogae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
1766	SHE79167.1	443254.Marpi_0673	2.89e-205	578.0	COG2379@1|root,COG2379@2|Bacteria,2GCIS@200918|Thermotogae	PFAM MOFRL domain protein	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008887,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0046872,GO:0071704,GO:1901564	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
1766	SHE79199.1	203119.Cthe_0239	1.87e-97	329.0	COG5337@1|root,COG5337@2|Bacteria,1TRAW@1239|Firmicutes,24AQY@186801|Clostridia,3WI9B@541000|Ruminococcaceae	Fn3 associated	-	-	-	-	-	CHB_HEX_C_1,CotH,Dockerin_1,Fn3_assoc,LTD
1766	SHE79233.1	203119.Cthe_0239	3.27e-125	402.0	COG5337@1|root,COG5337@2|Bacteria,1TRAW@1239|Firmicutes,24AQY@186801|Clostridia,3WI9B@541000|Ruminococcaceae	Fn3 associated	-	-	-	-	-	CHB_HEX_C_1,CotH,Dockerin_1,Fn3_assoc,LTD
1766	SHE79266.1	545697.HMPREF0216_01320	6.54e-47	161.0	COG5036@1|root,COG5036@2|Bacteria,1TYFN@1239|Firmicutes,24AGZ@186801|Clostridia,36GDG@31979|Clostridiaceae	VTC domain	-	-	-	-	-	VTC
1766	SHE79304.1	717606.PaecuDRAFT_4724	1.93e-54	181.0	COG1285@1|root,COG1285@2|Bacteria,1TRUW@1239|Firmicutes,4HCNB@91061|Bacilli,26QNV@186822|Paenibacillaceae	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
1766	SHE79333.1	443254.Marpi_0674	0.0	1405.0	COG0296@1|root,COG0296@2|Bacteria,2GDYI@200918|Thermotogae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1766	SHE79364.1	521045.Kole_0052	7.66e-16	76.6	COG3039@1|root,COG3039@2|Bacteria,2GE8Q@200918|Thermotogae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1
1766	SHE80166.1	521045.Kole_0880	1.19e-162	466.0	COG2377@1|root,COG2377@2|Bacteria,2GCGB@200918|Thermotogae	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1766	SHE80209.1	521045.Kole_0879	3.1e-119	354.0	COG1680@1|root,COG1680@2|Bacteria,2GCB1@200918|Thermotogae	PFAM Beta-lactamase	-	-	-	-	-	Beta-lactamase
1766	SHE80244.1	443254.Marpi_1964	3.05e-113	333.0	COG1376@1|root,COG1376@2|Bacteria,2GDTE@200918|Thermotogae	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
1766	SHE80283.1	443254.Marpi_1963	5.75e-202	568.0	COG0019@1|root,COG0019@2|Bacteria,2GBYB@200918|Thermotogae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1766	SHE80324.1	521045.Kole_0872	6.01e-155	448.0	COG2027@1|root,COG2027@2|Bacteria,2GD6J@200918|Thermotogae	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1766	SHE80360.1	521045.Kole_0873	1.25e-165	467.0	COG0395@1|root,COG0395@2|Bacteria,2GCNE@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1766	SHE80396.1	521045.Kole_0874	2.01e-156	445.0	COG1175@1|root,COG1175@2|Bacteria,2GC8J@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K17242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1766	SHE80442.1	521045.Kole_0875	9.16e-243	672.0	COG2182@1|root,COG2182@2|Bacteria,2GCKG@200918|Thermotogae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1766	SHE80482.1	521045.Kole_0876	1.46e-217	619.0	COG1472@1|root,COG1472@2|Bacteria,2GCJ3@200918|Thermotogae	PFAM glycoside hydrolase, family 3 domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1766	SHE80535.1	521045.Kole_0877	1.95e-102	304.0	COG2188@1|root,COG2188@2|Bacteria,2GCM0@200918|Thermotogae	GntR family	yvoA	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1766	SHE80574.1	443254.Marpi_1961	4.73e-95	283.0	COG0121@1|root,COG0121@2|Bacteria,2GD5P@200918|Thermotogae	Glutamine	-	-	-	-	-	GATase_4
1766	SHE80614.1	443254.Marpi_1924	4.74e-205	571.0	COG4608@1|root,COG4608@2|Bacteria,2GC91@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1766	SHE80648.1	443254.Marpi_1923	3.24e-204	568.0	COG0444@1|root,COG0444@2|Bacteria,2GC44@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1766	SHE80689.1	443254.Marpi_1922	3.64e-191	532.0	COG1173@1|root,COG1173@2|Bacteria,2GCC1@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1766	SHE80732.1	443254.Marpi_1921	3.98e-211	587.0	COG0601@1|root,COG0601@2|Bacteria,2GBYF@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1766	SHE80771.1	443254.Marpi_1920	0.0	919.0	COG0747@1|root,COG0747@2|Bacteria,2GC3X@200918|Thermotogae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1766	SHE80809.1	443254.Marpi_0754	2.36e-157	444.0	COG1131@1|root,COG1131@2|Bacteria,2GC10@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1766	SHE80849.1	1150474.JQJI01000011_gene61	0.000442	47.8	29NSP@1|root,309QR@2|Bacteria,2GD7E@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHE80921.1	443254.Marpi_0757	3.35e-43	143.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749,ko:K20978	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko03021	Bac_transf,STAS
1766	SHE80963.1	443254.Marpi_1878	2.54e-138	395.0	COG0084@1|root,COG0084@2|Bacteria,2GCIK@200918|Thermotogae	Hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1766	SHE80994.1	443254.Marpi_1877	2.39e-78	233.0	COG1917@1|root,COG1917@2|Bacteria,2GD90@200918|Thermotogae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
