key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2528	EGN56091.1	688246.Premu_0615	0.0	1614.0	COG0553@1|root,COG0553@2|Bacteria,4NKAA@976|Bacteroidetes,2G2ZK@200643|Bacteroidia	SWIM zinc finger domain protein	-	-	-	-	-	Helicase_C,SNF2_N
2528	EGN56092.1	688246.Premu_1028	1.12e-28	109.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,2FQ9M@200643|Bacteroidia	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2528	EGN56093.1	688246.Premu_0617	1.3e-197	546.0	COG2227@1|root,COG2227@2|Bacteria,4NF6D@976|Bacteroidetes,2FS1J@200643|Bacteroidia	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_25,Methyltransf_31
2528	EGN56094.1	688246.Premu_0618	4.08e-247	677.0	COG0463@1|root,COG0463@2|Bacteria,4PKQ4@976|Bacteroidetes	Glycosyltransferase, group 2 family	-	-	-	-	-	Glycos_transf_2
2528	EGN56096.1	688246.Premu_0620	1.4e-281	769.0	COG3547@1|root,COG3547@2|Bacteria,4NMIB@976|Bacteroidetes,2G37Z@200643|Bacteroidia	Transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2528	EGN56098.1	688246.Premu_0622	1.8e-249	685.0	COG2972@1|root,COG2972@2|Bacteria,4NFDP@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	2TM,His_kinase
2528	EGN56099.1	688246.Premu_0623	8.7e-179	498.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,2FMKB@200643|Bacteroidia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2528	EGN56101.1	1121098.HMPREF1534_00909	3.63e-10	66.6	28SJQ@1|root,2ZEW2@2|Bacteria,4P8K2@976|Bacteroidetes,2FST1@200643|Bacteroidia,4AR50@815|Bacteroidaceae	-	-	-	-	-	-	-
2528	EGN56102.1	688246.Premu_0626	2.85e-90	263.0	COG2033@1|root,COG2033@2|Bacteria,4P66R@976|Bacteroidetes,2FYRI@200643|Bacteroidia	Superoxide reductase	rbo	-	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
2528	EGN56103.1	688246.Premu_0627	3.16e-280	765.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,2FQ0S@200643|Bacteroidia	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2528	EGN56104.1	688246.Premu_0629	3.31e-195	540.0	COG1216@1|root,COG1216@2|Bacteria,4PKBZ@976|Bacteroidetes,2FQDS@200643|Bacteroidia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
2528	EGN56105.1	688246.Premu_0630	6.2e-198	547.0	COG3642@1|root,COG3642@2|Bacteria,4NIJK@976|Bacteroidetes,2FPB2@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Kdo
2528	EGN56106.1	688246.Premu_0631	0.0	888.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,2FNZW@200643|Bacteroidia	Pyridine nucleotide-disulfide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2528	EGN56107.1	688246.Premu_0632	2.04e-56	175.0	COG1874@1|root,COG1874@2|Bacteria	beta-galactosidase activity	-	-	-	-	-	DUF4832
2528	EGN56108.1	688246.Premu_0633	4.52e-190	526.0	COG3642@1|root,COG3642@2|Bacteria,4NIJK@976|Bacteroidetes,2FPB2@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Kdo
2528	EGN56109.1	688246.Premu_0634	7.33e-252	688.0	COG1216@1|root,COG1216@2|Bacteria,4NGF3@976|Bacteroidetes,2FP60@200643|Bacteroidia	Family 2	-	-	-	-	-	Glycos_transf_2
2528	EGN56110.1	688246.Premu_0635	6.54e-251	687.0	COG1073@1|root,COG1073@2|Bacteria,4NJY1@976|Bacteroidetes,2FMHJ@200643|Bacteroidia	of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S9
2528	EGN56111.1	688246.Premu_0636	0.0	1023.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,2FMHE@200643|Bacteroidia	Mg chelatase-like protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2528	EGN56112.1	688246.Premu_0637	7.57e-243	667.0	COG0526@1|root,COG0526@2|Bacteria,4NRAI@976|Bacteroidetes,2FND4@200643|Bacteroidia	AhpC TSA family	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
2528	EGN56113.1	688246.Premu_0638	0.0	988.0	COG3063@1|root,COG3063@2|Bacteria,4PKG6@976|Bacteroidetes,2G3G2@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_2,TPR_8
2528	EGN56116.1	435590.BVU_2459	1.28e-35	127.0	2F667@1|root,33YQA@2|Bacteria,4P4IJ@976|Bacteroidetes,2FYA6@200643|Bacteroidia	-	-	-	-	-	-	-
2528	EGN56117.1	688246.Premu_0643	3.54e-176	491.0	COG3279@1|root,COG3279@2|Bacteria,4NGBF@976|Bacteroidetes,2FMKB@200643|Bacteroidia	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
2528	EGN56120.1	688246.Premu_0647	1.34e-258	707.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,2FMP7@200643|Bacteroidia	heptosyltransferase	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2528	EGN56121.1	688246.Premu_0648	2.09e-148	417.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,2FM49@200643|Bacteroidia	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
2528	EGN56122.1	688246.Premu_0649	2.59e-45	146.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,2FTWG@200643|Bacteroidia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2528	EGN56123.1	688246.Premu_0650	5.16e-309	841.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,2FNDB@200643|Bacteroidia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2528	EGN56124.1	688246.Premu_0651	2.4e-218	605.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,2FMV3@200643|Bacteroidia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2528	EGN56125.1	688246.Premu_0652	1.38e-125	357.0	COG1595@1|root,COG1595@2|Bacteria,4NR0P@976|Bacteroidetes	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2528	EGN56126.1	688246.Premu_0653	1.78e-211	585.0	COG3712@1|root,COG3712@2|Bacteria,4P50C@976|Bacteroidetes,2G309@200643|Bacteroidia	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
2528	EGN56127.1	688246.Premu_0654	0.0	2193.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FP9Q@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	susC	-	ko:K21573	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2528	EGN56128.1	688246.Premu_0655	0.0	1165.0	COG3637@1|root,COG3637@2|Bacteria,4NJWJ@976|Bacteroidetes,2G2QN@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2528	EGN56129.1	688246.Premu_0656	0.0	870.0	COG3537@1|root,COG3537@2|Bacteria,4NKSW@976|Bacteroidetes,2FPK3@200643|Bacteroidia	Histidine acid phosphatase	-	-	-	-	-	His_Phos_2
2528	EGN56130.1	688246.Premu_0657	0.0	1751.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,2FMFA@200643|Bacteroidia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2528	EGN56131.1	688246.Premu_0658	1.03e-306	834.0	COG5545@1|root,COG5545@2|Bacteria,4NG2W@976|Bacteroidetes,2FNU1@200643|Bacteroidia	VirE N-terminal domain protein	-	-	-	-	-	DUF3874,VirE,VirE_N
2528	EGN56132.1	688246.Premu_0659	1.05e-254	697.0	COG2234@1|root,COG2234@2|Bacteria,4NG2A@976|Bacteroidetes,2FN1C@200643|Bacteroidia	Peptidase, M28 family	ywaD	-	-	-	-	Peptidase_M28
2528	EGN56133.1	688246.Premu_0660	0.0	1266.0	COG2071@1|root,COG2355@1|root,COG2071@2|Bacteria,COG2355@2|Bacteria,4NEBG@976|Bacteroidetes,2FMPY@200643|Bacteroidia	Renal dipeptidase family protein	-	-	ko:K01273,ko:K01274	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_C26,Peptidase_M19
2528	EGN56134.1	688246.Premu_0661	4.87e-106	306.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FMP2@200643|Bacteroidia	Transcriptional regulator, AsnC Family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2528	EGN56135.1	688246.Premu_0662	2.96e-222	615.0	COG0545@1|root,COG0545@2|Bacteria,4NP7W@976|Bacteroidetes,2FM5J@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2528	EGN56136.1	688246.Premu_0663	9.48e-204	564.0	COG0545@1|root,COG0545@2|Bacteria,4NP7W@976|Bacteroidetes,2FM5J@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2528	EGN56137.1	688246.Premu_0664	2.98e-135	383.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes	Peptidyl-prolyl cis-trans isomerase	fklB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2528	EGN56138.1	688246.Premu_0665	4.68e-168	469.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,2FNXN@200643|Bacteroidia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2528	EGN56140.1	688246.Premu_0667	0.0	912.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,2FM52@200643|Bacteroidia	RNA polymerase sigma54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2528	EGN56141.1	688246.Premu_0668	4.02e-138	391.0	COG0671@1|root,COG0671@2|Bacteria,4NPUG@976|Bacteroidetes,2FSUS@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PAP2
2528	EGN56142.1	688246.Premu_0669	3.73e-110	317.0	COG0041@1|root,COG0041@2|Bacteria,4NME9@976|Bacteroidetes,2FMWN@200643|Bacteroidia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2528	EGN56143.1	688246.Premu_0670	0.0	1240.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,2FM97@200643|Bacteroidia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2528	EGN56144.1	688246.Premu_0671	2.15e-236	649.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,2FPU3@200643|Bacteroidia	Lipid A biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2528	EGN56145.1	688246.Premu_0672	0.0	994.0	COG4735@1|root,COG4735@2|Bacteria,4NF74@976|Bacteroidetes,2FM2A@200643|Bacteroidia	Psort location	-	-	-	-	-	-
2528	EGN56146.1	688246.Premu_0673	0.0	2021.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FWS8@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2528	EGN56147.1	688246.Premu_0674	0.0	1208.0	2DB6Z@1|root,2Z7IY@2|Bacteria,4NIQG@976|Bacteroidetes,2FQ70@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2528	EGN56148.1	688246.Premu_0675	2.88e-312	849.0	28JXB@1|root,2Z9MU@2|Bacteria,4NJB5@976|Bacteroidetes,2FPXM@200643|Bacteroidia	Outer membrane protein SusF_SusE	-	-	ko:K21571	-	ko00000	SusF_SusE
2528	EGN56149.1	688246.Premu_0676	0.0	1008.0	COG4733@1|root,COG4733@2|Bacteria,4P0F0@976|Bacteroidetes,2FPVA@200643|Bacteroidia	cellulase activity	-	-	-	-	-	-
2528	EGN56150.1	688246.Premu_0677	0.0	1483.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,2FKZT@200643|Bacteroidia	alpha-glucosidase	susB	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
2528	EGN56151.1	688246.Premu_0678	8.4e-234	642.0	COG1351@1|root,COG1351@2|Bacteria	thymidylate synthase (FAD) activity	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2528	EGN56152.1	688246.Premu_0679	1.56e-103	298.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,2FT9I@200643|Bacteroidia	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
2528	EGN56153.1	585502.HMPREF0645_2349	1.29e-39	148.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Lipase_GDSL_2
2528	EGN56154.1	688246.Premu_0681	0.0	1441.0	COG0073@1|root,COG0143@1|root,COG0073@2|Bacteria,COG0143@2|Bacteria,4NECB@976|Bacteroidetes,2FNV6@200643|Bacteroidia	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2528	EGN56155.1	688246.Premu_0682	0.0	1185.0	COG1154@1|root,COG1154@2|Bacteria,4NKTB@976|Bacteroidetes,2FPK6@200643|Bacteroidia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs2	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2528	EGN56156.1	688246.Premu_0683	7.67e-292	806.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,2FMYJ@200643|Bacteroidia	RmuC domain protein	rmuC	-	ko:K09760	-	ko00000	RmuC
2528	EGN56157.1	688246.Premu_0685	3.4e-257	703.0	COG0641@1|root,COG0641@2|Bacteria,4NJNZ@976|Bacteroidetes	radical SAM	-	-	-	-	-	-
2528	EGN56159.1	688246.Premu_0688	0.0	1497.0	COG1629@1|root,COG1629@2|Bacteria,4NZZK@976|Bacteroidetes,2FX99@200643|Bacteroidia	Outer membrane protein beta-barrel family	-	-	-	-	-	OMP_b-brl_3
2528	EGN56160.1	688246.Premu_0690	2.61e-163	456.0	arCOG05125@1|root,3038X@2|Bacteria,4NRDV@976|Bacteroidetes,2FTPN@200643|Bacteroidia	Family of unknown function (DUF5328)	-	-	-	-	-	DUF5328
2528	EGN56161.1	688246.Premu_0691	0.0	991.0	COG1353@1|root,COG1353@2|Bacteria,4NIW9@976|Bacteroidetes,2FWH7@200643|Bacteroidia	crispr-associated protein	-	-	-	-	-	-
2528	EGN56162.1	688246.Premu_0692	1.14e-135	383.0	COG1337@1|root,COG1337@2|Bacteria	defense response to virus	-	-	ko:K19134	-	ko00000,ko02048	Cas_Cmr3,RAMPs
2528	EGN56163.1	997352.HMPREF9419_1400	4.46e-131	395.0	COG1337@1|root,COG1337@2|Bacteria	defense response to virus	-	-	ko:K07061,ko:K19134	-	ko00000,ko02048	RAMPs
2528	EGN56164.1	688246.Premu_0694	0.0	957.0	COG1337@1|root,COG1337@2|Bacteria,4NZX0@976|Bacteroidetes,2FWD3@200643|Bacteroidia	RAMP superfamily	-	-	-	-	-	RAMPs
2528	EGN56165.1	203275.BFO_0207	2.76e-11	64.3	2DU5F@1|root,33P08@2|Bacteria,4P7RK@976|Bacteroidetes,2FZR7@200643|Bacteroidia	-	-	-	-	-	-	-
2528	EGN56166.1	688246.Premu_0696	0.0	1549.0	COG1337@1|root,COG1337@2|Bacteria	defense response to virus	-	-	-	-	-	RAMPs
2528	EGN56167.1	688246.Premu_0697	1.54e-219	605.0	COG4006@1|root,COG4006@2|Bacteria	CRISPR-associated protein, APE2256 family	VV2376	-	-	-	-	Cas_APE2256,DUF1887
2528	EGN56168.1	688246.Premu_0698	0.0	998.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,2FNT1@200643|Bacteroidia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	-	-	-	-	-	AAA_30,UvrD_C_2
2528	EGN56169.1	688246.Premu_0699	0.0	863.0	COG1517@1|root,COG1517@2|Bacteria,4NQG2@976|Bacteroidetes,2FWIY@200643|Bacteroidia	CRISPR-associated protein, TM1812 family	-	-	-	-	-	Cas_DxTHG
2528	EGN56170.1	688246.Premu_0702	0.0	1932.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,2FMPX@200643|Bacteroidia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2528	EGN56171.1	688246.Premu_0703	1.07e-268	734.0	COG3568@1|root,COG3568@2|Bacteria,4NGUV@976|Bacteroidetes,2FNIX@200643|Bacteroidia	endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
2528	EGN56172.1	688246.Premu_0704	9.97e-214	590.0	COG0705@1|root,COG0705@2|Bacteria,4NIYR@976|Bacteroidetes,2FNMJ@200643|Bacteroidia	Peptidase, S54 family	-	-	ko:K09650	-	ko00000,ko01000,ko01002,ko03029	Rhomboid
2528	EGN56173.1	688246.Premu_0705	2.76e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,4NSK6@976|Bacteroidetes	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2528	EGN56174.1	688246.Premu_0706	0.0	1139.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,2FMUK@200643|Bacteroidia	ABC transporter, ATP-binding protein	msbA	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2528	EGN56175.1	688246.Premu_0707	0.0	918.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,2FNP7@200643|Bacteroidia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2528	EGN56176.1	688246.Premu_0708	4e-234	643.0	COG0671@1|root,COG0671@2|Bacteria,4NMKG@976|Bacteroidetes,2FM8J@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PAP2_3
2528	EGN56177.1	688246.Premu_0709	2.66e-250	685.0	COG0451@1|root,COG0451@2|Bacteria,4NEJJ@976|Bacteroidetes,2FNM5@200643|Bacteroidia	NAD dependent epimerase dehydratase family protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2528	EGN56178.1	688246.Premu_0710	0.0	1497.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,2FMM6@200643|Bacteroidia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2528	EGN56179.1	688246.Premu_0711	2.18e-137	388.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,2FPNN@200643|Bacteroidia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2528	EGN56180.1	688246.Premu_0713	1.1e-166	466.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,2FPQ9@200643|Bacteroidia	COG1484 DNA replication protein	-	-	-	-	-	IstB_IS21
2528	EGN56181.1	688246.Premu_0714	0.0	1045.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,2FMHY@200643|Bacteroidia	COG4584 Transposase and inactivated derivatives	-	-	-	-	-	GerE,HTH_23,HTH_7,rve
