key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2248	MBP1935768.1	743719.PaelaDRAFT_2658	7.85e-303	834.0	COG0147@1|root,COG0147@2|Bacteria,1TQAP@1239|Firmicutes,4HB31@91061|Bacilli,26QK1@186822|Paenibacillaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	GO:0000162,GO:0003674,GO:0003824,GO:0004049,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016833,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2248	MBP1935769.1	1236976.JCM16418_3185	1.8e-177	502.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,26SMA@186822|Paenibacillaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
2248	MBP1935770.1	1052684.PPM_2928	2.82e-121	353.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,26QYK@186822|Paenibacillaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2248	MBP1935771.1	743719.PaelaDRAFT_2661	1.29e-98	293.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HKBN@91061|Bacilli,275IF@186822|Paenibacillaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
2248	MBP1935772.1	268407.PWYN_24965	3.17e-249	688.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,26QIT@186822|Paenibacillaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2248	MBP1935773.1	1236976.JCM16418_3189	5.1e-139	399.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,26RKI@186822|Paenibacillaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2248	MBP1935774.1	935845.JADQ01000059_gene206	8.75e-191	537.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,26S6U@186822|Paenibacillaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2248	MBP1935775.1	935845.JADQ01000059_gene205	3.05e-197	554.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,26SZR@186822|Paenibacillaceae	prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
2248	MBP1935776.1	621372.ACIH01000248_gene1437	2.08e-112	325.0	COG1595@1|root,COG1595@2|Bacteria,1V1S3@1239|Firmicutes,4HG2H@91061|Bacilli,26RSQ@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	ylaC	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2248	MBP1935777.1	1122918.KB907284_gene1204	6.28e-51	170.0	COG5662@1|root,COG5662@2|Bacteria,1VAPS@1239|Firmicutes,4HN4J@91061|Bacilli,26T9U@186822|Paenibacillaceae	AntiSigma factor	-	-	-	-	-	zf-HC2
2248	MBP1935778.1	1536770.R50345_20685	4.15e-95	281.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26R0Q@186822|Paenibacillaceae	phosphoglycerate	gpmB	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
2248	MBP1935779.1	1274374.CBLK010000049_gene2032	2.78e-159	457.0	2ACIQ@1|root,3124W@2|Bacteria,1V104@1239|Firmicutes,4HFYB@91061|Bacilli,26QK3@186822|Paenibacillaceae	-	-	-	-	-	-	Helicase_C_3
2248	MBP1935780.1	1122918.KB907284_gene1207	8.5e-73	223.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,26X34@186822|Paenibacillaceae	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	ytoA	-	-	-	-	Hexapep
2248	MBP1935781.1	621372.ACIH01000248_gene1433	1.36e-24	93.2	29I9B@1|root,3056E@2|Bacteria,1V61P@1239|Firmicutes,4HSAE@91061|Bacilli,26ZRG@186822|Paenibacillaceae	IDEAL	-	-	-	-	-	IDEAL
2248	MBP1935782.1	743719.PaelaDRAFT_2672	5.07e-49	160.0	2CSPZ@1|root,32SRK@2|Bacteria,1VBS0@1239|Firmicutes,4HR29@91061|Bacilli,26Z2X@186822|Paenibacillaceae	Protein of unknown function (DUF2487)	-	-	-	-	-	DUF2487
2248	MBP1935783.1	1236976.JCM16418_3200	1.86e-109	317.0	COG0723@1|root,COG0723@2|Bacteria,1TQUH@1239|Firmicutes,4HBX1@91061|Bacilli,26RA8@186822|Paenibacillaceae	2Fe-2S ferredoxin	qcrA	-	ko:K03886	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	CytB6-F_Fe-S,Rieske
2248	MBP1935784.1	1536773.R70331_20295	1.56e-154	434.0	COG1290@1|root,COG1290@2|Bacteria,1TP6M@1239|Firmicutes,4H9XV@91061|Bacilli,26S8U@186822|Paenibacillaceae	Electron transport protein	qcrB	-	ko:K03887	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_B
2248	MBP1935785.1	1236976.JCM16418_3202	1.02e-170	481.0	COG1290@1|root,COG2010@1|root,COG1290@2|Bacteria,COG2010@2|Bacteria,1TRS8@1239|Firmicutes,4H9XH@91061|Bacilli,26S43@186822|Paenibacillaceae	menaquinol-cytochrome c reductase	qcrC	-	ko:K03888	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_C,Cytochrome_CBB3
2248	MBP1935786.1	1236976.JCM16418_3203	8.81e-94	279.0	COG4347@1|root,COG4347@2|Bacteria,1V1NI@1239|Firmicutes,4HFTW@91061|Bacilli,26X54@186822|Paenibacillaceae	Protein of unknown function (DUF1405)	ypjA	-	-	-	-	DUF1405
2248	MBP1935787.1	1122925.KB895379_gene2163	2.52e-71	228.0	2E7AS@1|root,331U7@2|Bacteria,1UI4S@1239|Firmicutes,4ISDD@91061|Bacilli,26RKE@186822|Paenibacillaceae	Sporulation protein YpjB (SpoYpjB)	-	-	-	-	-	Spore_YpjB
2248	MBP1935788.1	1268072.PSAB_19930	3.39e-16	79.0	2EJ4J@1|root,33CVT@2|Bacteria,1VMQM@1239|Firmicutes,4HS9E@91061|Bacilli,26X58@186822|Paenibacillaceae	-	-	-	-	-	-	-
2248	MBP1935789.1	160799.PBOR_14275	2.95e-184	518.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HE96@91061|Bacilli,26WD2@186822|Paenibacillaceae	Catalyzes a two-step reaction, first charging a tryptophan molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	-	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2248	MBP1935790.1	268407.PWYN_24885	7.92e-154	438.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,26R5A@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2179)	ypjC	-	-	-	-	DUF2179,YitT_membrane
2248	MBP1935791.1	1499968.TCA2_2522	8.71e-63	193.0	COG1694@1|root,COG1694@2|Bacteria,1V701@1239|Firmicutes,4HISK@91061|Bacilli,26XGJ@186822|Paenibacillaceae	Nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
2248	MBP1935792.1	743719.PaelaDRAFT_2680	5.16e-46	156.0	COG4235@1|root,COG4235@2|Bacteria,1VQPT@1239|Firmicutes,4HSSB@91061|Bacilli,26THV@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8
2248	MBP1935793.1	1122918.KB907284_gene1218	9.96e-162	456.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli,26QN0@186822|Paenibacillaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2248	MBP1935794.1	1117108.PAALTS15_08659	9.76e-84	248.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,4HH64@91061|Bacilli,26WQW@186822|Paenibacillaceae	methylglyoxal synthase	mgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0008150,GO:0008152,GO:0008929,GO:0009058,GO:0009438,GO:0009987,GO:0016829,GO:0016835,GO:0016838,GO:0019242,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0071704,GO:1901576	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
2248	MBP1935795.1	743719.PaelaDRAFT_2683	2.87e-126	363.0	COG2120@1|root,COG2120@2|Bacteria,1TV10@1239|Firmicutes,4HFJQ@91061|Bacilli,26RWT@186822|Paenibacillaceae	deacetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
2248	MBP1935796.1	1395587.P364_0112985	7.45e-223	620.0	COG0438@1|root,COG0438@2|Bacteria,1TPS8@1239|Firmicutes,4HA43@91061|Bacilli,26QCW@186822|Paenibacillaceae	N-acetyl-alpha-D-glucosaminyl L-malate synthase	bshA	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2248	MBP1935797.1	1052684.PPM_2905	9.44e-140	414.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli,26R5E@186822|Paenibacillaceae	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2248	MBP1935798.1	1122918.KB907284_gene1224	2.09e-131	384.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli,26QTA@186822|Paenibacillaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2248	MBP1935799.1	935845.JADQ01000031_gene1273	1.01e-159	453.0	COG0413@1|root,COG0413@2|Bacteria,1TPZA@1239|Firmicutes,4H9S8@91061|Bacilli,26RKF@186822|Paenibacillaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2248	MBP1935800.1	1284352.AOIG01000011_gene1266	4.91e-129	376.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,4HAIQ@91061|Bacilli,26RAV@186822|Paenibacillaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2248	MBP1935801.1	349520.PPE_02711	5.01e-70	213.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,4HIV1@91061|Bacilli,26XCJ@186822|Paenibacillaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2248	MBP1935802.1	1122918.KB907284_gene1228	3.79e-73	227.0	COG0457@1|root,COG0457@2|Bacteria,1VHXN@1239|Firmicutes,4HPEQ@91061|Bacilli,276TA@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6
2248	MBP1935803.1	621372.ACIH01000247_gene1412	0.0	1513.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli,26T6Z@186822|Paenibacillaceae	helicase involved in DNA repair and perhaps also replication	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
2248	MBP1935804.1	743719.PaelaDRAFT_2692	1.33e-116	338.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,26S0A@186822|Paenibacillaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2248	MBP1935805.1	743719.PaelaDRAFT_2693	1.12e-262	725.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,26R71@186822|Paenibacillaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2248	MBP1935806.1	1122918.KB907284_gene1232	1.57e-52	171.0	COG5353@1|root,COG5353@2|Bacteria,1VNVT@1239|Firmicutes,4HSPD@91061|Bacilli,26UMQ@186822|Paenibacillaceae	protein conserved in bacteria	-	-	-	-	-	-
2248	MBP1935807.1	1268072.PSAB_15670	2.05e-70	218.0	2ERNS@1|root,33J86@2|Bacteria,1VMMQ@1239|Firmicutes,4HRQC@91061|Bacilli,26SB5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2248	MBP1935808.1	1395587.P364_0112925	5.98e-282	780.0	COG0465@1|root,COG0465@2|Bacteria,1TRA6@1239|Firmicutes,4HDJ1@91061|Bacilli,26REB@186822|Paenibacillaceae	Belongs to the AAA ATPase family	ftsH5	-	-	-	-	AAA,Peptidase_M41
2248	MBP1935809.1	1117108.PAALTS15_08584	5.56e-163	461.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,26R8M@186822|Paenibacillaceae	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2248	MBP1935810.1	743719.PaelaDRAFT_2698	2.33e-230	641.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,26R5M@186822|Paenibacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2248	MBP1935811.1	743719.PaelaDRAFT_2699	3.44e-299	817.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,26T31@186822|Paenibacillaceae	asparaginyl-tRNA synthetase	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2248	MBP1935812.1	1236976.JCM16418_3231	4.28e-98	292.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,26TS1@186822|Paenibacillaceae	DNA replication protein DnaD	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
2248	MBP1935813.1	1236976.JCM16418_3233	6.95e-79	239.0	COG1595@1|root,COG1595@2|Bacteria,1V7S9@1239|Firmicutes,4HJ5E@91061|Bacilli,26UZY@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigW9	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2248	MBP1935814.1	1236976.JCM16418_3234	5.53e-39	136.0	2DRNX@1|root,33CFD@2|Bacteria,1VM1H@1239|Firmicutes,4HQKQ@91061|Bacilli,2703Q@186822|Paenibacillaceae	-	-	-	-	-	-	zf-HC2
2248	MBP1935815.1	935845.JADQ01000031_gene1255	3e-145	422.0	2E77V@1|root,331RK@2|Bacteria,1TSI0@1239|Firmicutes,4HFGD@91061|Bacilli,26QZF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2248	MBP1935816.1	1236976.JCM16418_3236	2.63e-58	192.0	COG3595@1|root,COG3595@2|Bacteria,1V977@1239|Firmicutes,4HK04@91061|Bacilli,26Z0V@186822|Paenibacillaceae	-	-	-	-	-	-	-
2248	MBP1935817.1	1121346.KB899809_gene3700	2.08e-127	380.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HF1R@91061|Bacilli,26S2H@186822|Paenibacillaceae	Belongs to the peptidase S11 family	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2248	MBP1935818.1	1284352.AOIG01000011_gene1280	1.91e-127	365.0	COG0235@1|root,COG0235@2|Bacteria,1V516@1239|Firmicutes,4IQSM@91061|Bacilli,26QU2@186822|Paenibacillaceae	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2248	MBP1935819.1	1087481.AGFX01000011_gene4147	2.97e-108	317.0	COG4359@1|root,COG4359@2|Bacteria,1TSZ9@1239|Firmicutes,4H9ZE@91061|Bacilli,26S8J@186822|Paenibacillaceae	Dephosphorylates 2-hydroxy-3-keto-5-methylthiopentenyl- 1-phosphate (HK-MTPenyl-1-P) yielding 1,2-dihydroxy-3-keto-5- methylthiopentene (DHK-MTPene)	mtnX	-	ko:K08966	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD
2248	MBP1935820.1	1395587.P364_0112875	4.51e-232	645.0	COG1850@1|root,COG1850@2|Bacteria,1TSZQ@1239|Firmicutes,4HBIK@91061|Bacilli,26Q9H@186822|Paenibacillaceae	Belongs to the RuBisCO large chain family	mtnW	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0009853,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016984,GO:0043094,GO:0044237	ko:K08965	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
2248	MBP1935821.1	1236976.JCM16418_3240	8.5e-131	379.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4H9RV@91061|Bacilli,26RQN@186822|Paenibacillaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2248	MBP1935822.1	743719.PaelaDRAFT_2714	7.45e-219	613.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,26QV3@186822|Paenibacillaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
