key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1204	ROQ25001.1	745411.B3C1_13344	5.26e-242	671.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1J96K@118884|unclassified Gammaproteobacteria	Cys/Met metabolism PLP-dependent enzyme	csd	-	-	-	-	Aminotran_5
1204	ROQ25002.1	1265507.KB899636_gene1131	0.000798	45.8	2EIW7@1|root,33CMH@2|Bacteria,1NIEH@1224|Proteobacteria,1SGBR@1236|Gammaproteobacteria,1Y686@135624|Aeromonadales	Ribosomal S4P (gammaproteobacterial)	-	-	-	-	-	Ribosomal_S4Pg
1204	ROQ25004.1	1120953.AUBH01000001_gene856	5.16e-05	45.8	2DPVI@1|root,333JJ@2|Bacteria,1NEWS@1224|Proteobacteria,1SFC6@1236|Gammaproteobacteria,468RE@72275|Alteromonadaceae	-	-	-	-	-	-	-
1204	ROQ25005.1	745411.B3C1_13364	2.32e-77	231.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1J6QC@118884|unclassified Gammaproteobacteria	Endoribonuclease L-PSP	yjgF	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009636,GO:0009987,GO:0016787,GO:0019239,GO:0019752,GO:0042221,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051082,GO:0071704,GO:1901564,GO:1901605	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1204	ROQ25006.1	745411.B3C1_13369	1.37e-180	504.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1J4V7@118884|unclassified Gammaproteobacteria	Endonuclease/Exonuclease/phosphatase family	xthA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008853,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1204	ROQ25007.1	745411.B3C1_13379	1.24e-83	249.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,1S9V7@1236|Gammaproteobacteria,1JBJ9@118884|unclassified Gammaproteobacteria	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
1204	ROQ25009.1	745411.B3C1_13389	0.0	1040.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RQ11@1236|Gammaproteobacteria,1J5FM@118884|unclassified Gammaproteobacteria	Malic enzyme, NAD binding domain	maeA	GO:0003674,GO:0003824,GO:0004470,GO:0004471,GO:0004473,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006094,GO:0006108,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019318,GO:0019319,GO:0019752,GO:0032787,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0055114,GO:0071704,GO:1901576	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
1204	ROQ25010.1	745411.B3C1_13394	7.34e-86	253.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,1J6JU@118884|unclassified Gammaproteobacteria	COG1607 Acyl-CoA hydrolase	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1204	ROQ25011.1	675812.VHA_001646	6.87e-17	79.3	COG3092@1|root,COG3092@2|Bacteria,1N172@1224|Proteobacteria,1S2QC@1236|Gammaproteobacteria,1Y2RX@135623|Vibrionales	Protein of unknown function, DUF412	yfbV	-	ko:K09899	-	ko00000	DUF412
1204	ROQ25012.1	745411.B3C1_13404	2.28e-208	607.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,1QTS5@1224|Proteobacteria,1RMJS@1236|Gammaproteobacteria,1J5CB@118884|unclassified Gammaproteobacteria	belongs to the CobB CobQ family	pta	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006083,GO:0006084,GO:0006085,GO:0006091,GO:0006113,GO:0006139,GO:0006163,GO:0006164,GO:0006520,GO:0006566,GO:0006567,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008959,GO:0009056,GO:0009058,GO:0009063,GO:0009066,GO:0009068,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015980,GO:0016053,GO:0016054,GO:0016407,GO:0016740,GO:0016746,GO:0016747,GO:0016999,GO:0017000,GO:0017001,GO:0017144,GO:0018130,GO:0019413,GO:0019427,GO:0019438,GO:0019541,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045733,GO:0046390,GO:0046394,GO:0046395,GO:0046459,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0070689,GO:0071616,GO:0071704,GO:0072329,GO:0072330,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
1204	ROQ25013.1	745411.B3C1_13414	5.12e-171	484.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRA1@1236|Gammaproteobacteria,1J5VQ@118884|unclassified Gammaproteobacteria	esterase of the alpha-beta hydrolase superfamily	rssA	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
1204	ROQ25016.1	745411.B3C1_13439	5.45e-117	337.0	COG0517@1|root,COG0517@2|Bacteria,1RJTX@1224|Proteobacteria,1S6K2@1236|Gammaproteobacteria,1J7BU@118884|unclassified Gammaproteobacteria	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1204	ROQ25017.1	745411.B3C1_13444	4.07e-302	831.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,1J5F7@118884|unclassified Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
1204	ROQ25018.1	745411.B3C1_13449	1.2e-145	414.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria,1J6JA@118884|unclassified Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1204	ROQ25019.1	745411.B3C1_13454	5.65e-168	474.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,1RMMY@1236|Gammaproteobacteria,1J4NV@118884|unclassified Gammaproteobacteria	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1204	ROQ25020.1	745411.B3C1_13459	1.41e-230	639.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria,1J532@118884|unclassified Gammaproteobacteria	COG1024 Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_2
1204	ROQ25021.1	745411.B3C1_13464	1.98e-163	459.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RR3Z@1236|Gammaproteobacteria,1J50U@118884|unclassified Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
1204	ROQ25022.1	745411.B3C1_13469	3.22e-251	692.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1J4W5@118884|unclassified Gammaproteobacteria	COG1960 Acyl-CoA dehydrogenases	acdA	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1204	ROQ25023.1	745411.B3C1_13474	9.37e-314	860.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1J59V@118884|unclassified Gammaproteobacteria	Methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1204	ROQ25024.1	745411.B3C1_13479	3.14e-233	647.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1J5A7@118884|unclassified Gammaproteobacteria	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1204	ROQ25025.1	745411.B3C1_13494	1.85e-77	232.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,1S61S@1236|Gammaproteobacteria,1J6FH@118884|unclassified Gammaproteobacteria	transcriptional regulators	liuR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1204	ROQ25026.1	745411.B3C1_13499	2.17e-267	733.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1J5DF@118884|unclassified Gammaproteobacteria	COG1960 Acyl-CoA dehydrogenases	ivd	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1204	ROQ25027.1	745411.B3C1_13504	0.0	1002.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,1RNV5@1236|Gammaproteobacteria,1J5DI@118884|unclassified Gammaproteobacteria	COG4799 Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	liuB	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1204	ROQ25028.1	745411.B3C1_13509	3.47e-155	439.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,1RP85@1236|Gammaproteobacteria,1J4DN@118884|unclassified Gammaproteobacteria	COG1024 Enoyl-CoA hydratase carnithine racemase	liuC	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1204	ROQ25029.1	745411.B3C1_13514	0.0	1091.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1J4GW@118884|unclassified Gammaproteobacteria	COG4770 Acetyl propionyl-CoA carboxylase, alpha subunit	mccA	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1204	ROQ25030.1	745411.B3C1_13519	6.75e-173	488.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,1RMUX@1236|Gammaproteobacteria,1J4VJ@118884|unclassified Gammaproteobacteria	COG0119 Isopropylmalate homocitrate citramalate synthases	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1204	ROQ25031.1	745411.B3C1_16922	6.16e-306	851.0	COG5001@1|root,COG5001@2|Bacteria,1R8FX@1224|Proteobacteria,1RNII@1236|Gammaproteobacteria,1J87U@118884|unclassified Gammaproteobacteria	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3
1204	ROQ25032.1	745411.B3C1_16927	1.81e-85	256.0	2BY1R@1|root,349MM@2|Bacteria,1P29N@1224|Proteobacteria,1ST3A@1236|Gammaproteobacteria	Haem-NO-binding	-	-	-	-	-	HNOB
1204	ROQ25033.1	745411.B3C1_16932	3.84e-226	627.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,1RM7X@1236|Gammaproteobacteria,1J4MT@118884|unclassified Gammaproteobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0000287,GO:0003674,GO:0003824,GO:0004349,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019202,GO:0019752,GO:0031406,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0055129,GO:0071704,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901973	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1204	ROQ25034.1	745411.B3C1_16937	7.56e-129	367.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,1RPCK@1236|Gammaproteobacteria,1J5ZQ@118884|unclassified Gammaproteobacteria	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
1204	ROQ25035.1	745411.B3C1_16942	2.35e-264	734.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1RP6I@1236|Gammaproteobacteria,1J8QU@118884|unclassified Gammaproteobacteria	Na+/H+ antiporter family	Z012_10550	-	ko:K18218	-	ko00000,ko00002,ko01504,ko02000	Na_H_antiporter
1204	ROQ25036.1	745411.B3C1_16947	4.03e-181	508.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,1J4NB@118884|unclassified Gammaproteobacteria	Electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1204	ROQ25037.1	745411.B3C1_16952	3.64e-150	425.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,1J4S6@118884|unclassified Gammaproteobacteria	Electron transfer flavoprotein, beta subunit	etfB	-	ko:K03521	-	ko00000	ETF
1204	ROQ25038.1	745411.B3C1_16957	0.0	927.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,1J4RC@118884|unclassified Gammaproteobacteria	COG0644 Dehydrogenases (flavoproteins)	etfD	-	ko:K00311	-	ko00000,ko01000	ETF_QO,FAD_binding_2,NAD_binding_8,Thi4
1204	ROQ25039.1	745411.B3C1_16962	3.7e-71	216.0	COG2916@1|root,COG2916@2|Bacteria,1R9YM@1224|Proteobacteria,1S24H@1236|Gammaproteobacteria,1J76B@118884|unclassified Gammaproteobacteria	Domain in histone-like proteins of HNS family	hns	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0043900,GO:0043901,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1900190,GO:1900191,GO:1900231,GO:1900232,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03746,ko:K11685	-	ko00000,ko03036,ko03400	Histone_HNS
1204	ROQ25040.1	745411.B3C1_16987	7.11e-140	396.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1J591@118884|unclassified Gammaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1204	ROQ25041.1	745411.B3C1_16992	2.09e-315	859.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,1J4PR@118884|unclassified Gammaproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0035596,GO:0035599,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901564	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
1204	ROQ25042.1	745411.B3C1_16997	1.37e-224	620.0	28HN1@1|root,2Z7WF@2|Bacteria,1R5H4@1224|Proteobacteria,1RN0K@1236|Gammaproteobacteria,1J85D@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ25043.1	745411.B3C1_17002	1.49e-154	443.0	COG0760@1|root,COG0760@2|Bacteria,1N0EW@1224|Proteobacteria,1SBG5@1236|Gammaproteobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2,Rotamase_3
1204	ROQ25044.1	349521.HCH_06845	0.001	45.8	2DCRA@1|root,2ZF22@2|Bacteria,1P82Z@1224|Proteobacteria,1SVQ2@1236|Gammaproteobacteria,1XQVK@135619|Oceanospirillales	-	-	-	-	-	-	-
1204	ROQ25045.1	745411.B3C1_17012	5.2e-237	666.0	COG0840@1|root,COG0840@2|Bacteria,1R6T7@1224|Proteobacteria,1RZC5@1236|Gammaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1204	ROQ25046.1	745411.B3C1_17017	1.98e-278	762.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria,1J4GR@118884|unclassified Gammaproteobacteria	SAM-dependent methyltransferases	rlmI	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1204	ROQ25047.1	223926.28807926	3.35e-54	196.0	COG4928@1|root,COG4928@2|Bacteria,1MWRP@1224|Proteobacteria,1RZUM@1236|Gammaproteobacteria,1XT89@135623|Vibrionales	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1204	ROQ25048.1	745411.B3C1_17027	3.81e-114	330.0	COG0666@1|root,COG0666@2|Bacteria,1NER4@1224|Proteobacteria,1SFBV@1236|Gammaproteobacteria	Ankyrin repeats (many copies)	-	-	-	-	-	Ank,Ank_2,Ank_5
1204	ROQ25049.1	745411.B3C1_17032	0.0	2495.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RMU1@1236|Gammaproteobacteria,1J5AR@118884|unclassified Gammaproteobacteria	COG1643 HrpA-like helicases	hrpA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0006139,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1204	ROQ25050.1	745411.B3C1_17037	3.31e-89	262.0	COG0517@1|root,COG0517@2|Bacteria,1QTZR@1224|Proteobacteria,1S7SY@1236|Gammaproteobacteria,1J6TV@118884|unclassified Gammaproteobacteria	CBS domain	-	-	-	-	-	CBS
