key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3031	AJF67065.1	68199.JNZO01000018_gene6664	3.48e-306	838.0	COG0114@1|root,COG0114@2|Bacteria,2GKWY@201174|Actinobacteria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3031	AJF67066.1	43759.JNWK01000003_gene1440	0.0	888.0	COG2755@1|root,COG3534@1|root,COG2755@2|Bacteria,COG3534@2|Bacteria,2GKSW@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin
3031	AJF67067.1	43759.JNWK01000003_gene1438	7.74e-73	223.0	2FDTP@1|root,31JD1@2|Bacteria,2IJ8H@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67068.1	43759.JNWK01000003_gene1437	8.2e-126	360.0	COG2503@1|root,COG2503@2|Bacteria,2GW5T@201174|Actinobacteria	Acid phosphatase	-	-	-	-	-	Acid_phosphat_B
3031	AJF67069.1	1896.JOAU01000016_gene2921	2.27e-130	374.0	COG4758@1|root,COG4758@2|Bacteria,2GMRP@201174|Actinobacteria	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF1707,DUF2154
3031	AJF67070.1	43759.JNWK01000003_gene1432	7.36e-55	171.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	wblI	-	ko:K18955	-	ko00000,ko03000	Whib
3031	AJF67071.1	953739.SVEN_4716	8.1e-238	655.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria	Fructose-1,6-bisphosphatase	glpX	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030145,GO:0030388,GO:0042132,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0046872,GO:0046914,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
3031	AJF67072.1	43759.JNWK01000003_gene1429	6.97e-131	372.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria	Nitroreductase	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
3031	AJF67073.1	68199.JNZO01000018_gene6674	1.82e-35	122.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3031	AJF67074.1	68199.JNZO01000018_gene6675	6.59e-238	660.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3031	AJF67075.1	29306.JOBE01000092_gene3315	2.68e-282	776.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
3031	AJF67076.1	953739.SVEN_4723	2.01e-165	464.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria	polyphosphate glucokinase	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3031	AJF67077.1	68199.JNZO01000018_gene6680	3.34e-246	677.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3031	AJF67078.1	66373.JOFQ01000005_gene3887	0.0	1838.0	COG2268@1|root,COG4096@1|root,COG2268@2|Bacteria,COG4096@2|Bacteria,2I2FC@201174|Actinobacteria	Type III restriction enzyme res subunit	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
3031	AJF67080.1	66373.JOFQ01000005_gene3888	9.82e-305	841.0	COG0286@1|root,COG0286@2|Bacteria,2GP6Y@201174|Actinobacteria	N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3031	AJF67081.1	66373.JOFQ01000005_gene3889	2.66e-201	575.0	COG0286@1|root,COG0286@2|Bacteria,2GP6Y@201174|Actinobacteria	N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
3031	AJF67082.1	1155718.KB891853_gene3540	0.0	1221.0	arCOG06613@1|root,2Z7VT@2|Bacteria,2I8ZN@201174|Actinobacteria	AIPR protein	-	-	-	-	-	AIPR
3031	AJF67083.1	285514.JNWO01000031_gene1277	3.52e-83	246.0	COG1848@1|root,COG1848@2|Bacteria,2IJ8I@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
3031	AJF67084.1	1380346.JNIH01000001_gene4122	5.27e-45	146.0	2DREV@1|root,33BF4@2|Bacteria,2ISW7@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67085.1	1123319.AUBE01000004_gene736	1.14e-87	263.0	COG2329@1|root,COG2329@2|Bacteria,2I4P2@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3031	AJF67086.1	29306.JOBE01000008_gene4802	0.0	1539.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,Trans_reg_C
3031	AJF67087.1	43759.JNWK01000003_gene1414	9.17e-97	290.0	2FJEF@1|root,32ANT@2|Bacteria,2IAD7@201174|Actinobacteria	Protein of unknown function (DUF4232)	-	-	-	-	-	DUF4232
3031	AJF67088.1	953739.SVEN_4740	5.87e-218	608.0	COG0498@1|root,COG0498@2|Bacteria,2GNZD@201174|Actinobacteria	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3031	AJF67089.1	43759.JNWK01000003_gene1412	0.0	905.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,2GJYH@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Inhibitor_I9,P_proprotein,Peptidase_S8
3031	AJF67090.1	953739.SVEN_4743	5.18e-171	478.0	COG2188@1|root,COG2188@2|Bacteria,2GM92@201174|Actinobacteria	gntR family	-	-	-	-	-	GntR,UTRA
3031	AJF67091.1	29306.JOBE01000008_gene4795	0.0	1069.0	COG1457@1|root,COG1457@2|Bacteria,2GNHN@201174|Actinobacteria	Permease for cytosine purines, uracil, thiamine, allantoin	-	-	-	-	-	-
3031	AJF67092.1	68199.JNZO01000018_gene6692	4.73e-35	119.0	2BXT0@1|root,33HDE@2|Bacteria,2GR1Y@201174|Actinobacteria	-	-	-	-	-	-	SPOR
3031	AJF67093.1	29306.JOBE01000008_gene4790	8.36e-89	261.0	COG2172@1|root,COG2172@2|Bacteria,2IHQA@201174|Actinobacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2
3031	AJF67094.1	953739.SVEN_4747	0.0	1653.0	COG2172@1|root,COG2203@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS_4,SpoIIE
3031	AJF67095.1	68199.JNZO01000018_gene6696	4.27e-140	399.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria	Phage shock protein A	-	-	ko:K03969	-	ko00000	PspA_IM30
3031	AJF67096.1	29306.JOBE01000008_gene4787	0.0	999.0	COG1512@1|root,COG1512@2|Bacteria,2GMGW@201174|Actinobacteria	TPM domain	-	-	-	-	-	TPM_phosphatase
3031	AJF67097.1	68199.JNZO01000018_gene6700	2.31e-184	512.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria	Succinate dehydrogenase and fumarate reductase iron-sulfur protein	sdhB1	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
3031	AJF67098.1	43759.JNWK01000003_gene1399	0.0	1137.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria	succinate dehydrogenase	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3031	AJF67099.1	953739.SVEN_4754	1.45e-196	545.0	2CEY7@1|root,2Z8CG@2|Bacteria,2GKI0@201174|Actinobacteria	membrane	-	-	-	-	-	-
3031	AJF67100.1	43759.JNWK01000003_gene1397	2.19e-38	129.0	2DRCE@1|root,33B7E@2|Bacteria,2IQ6B@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67101.1	953739.SVEN_4756	0.0	1313.0	COG4166@1|root,COG4166@2|Bacteria,2I2MX@201174|Actinobacteria	ABC-type dipeptide transport system, periplasmic component	lpqW	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3031	AJF67102.1	1896.JOAU01000003_gene1326	0.0	1219.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
3031	AJF67103.1	953739.SVEN_4759	0.0	1021.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3031	AJF67104.1	43759.JNWK01000003_gene1391	1.61e-189	530.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3031	AJF67105.1	43759.JNWK01000003_gene1390	1.55e-250	687.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3031	AJF67106.1	68199.JNZO01000018_gene6710	7.16e-257	704.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3031	AJF67107.1	953739.SVEN_4765	0.0	1019.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3031	AJF67108.1	68199.JNZO01000018_gene6712	1.6e-198	552.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3031	AJF67109.1	43759.JNWK01000003_gene1386	2.07e-214	595.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3031	AJF67110.1	43759.JNWK01000003_gene1385	1.21e-219	607.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3031	AJF67111.1	953739.SVEN_4772	7.54e-32	111.0	2CHDH@1|root,2ZQ8Z@2|Bacteria,2GR0R@201174|Actinobacteria	-	-	-	-	-	-	DUF2304
3031	AJF67112.1	953739.SVEN_4773	3.55e-201	558.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria	Catalyzes the deacetylation of 1D-myo-inositol 2- acetamido-2-deoxy-alpha-D-glucopyranoside (GlcNAc-Ins) in the mycothiol biosynthesis pathway	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
3031	AJF67113.1	29306.JOBE01000008_gene4763	9.18e-60	186.0	2E9EF@1|root,333MW@2|Bacteria,2IQ5H@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67114.1	2002.JOEQ01000010_gene6180	2.38e-174	491.0	COG0726@1|root,COG0726@2|Bacteria,2GM0X@201174|Actinobacteria,4ENHJ@85012|Streptosporangiales	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
3031	AJF67115.1	1206731.BAGB01000043_gene4811	4.57e-152	441.0	COG3473@1|root,COG3473@2|Bacteria,2I1SG@201174|Actinobacteria,4G49H@85025|Nocardiaceae	Maleate cis-trans isomerase	-	-	-	-	-	Asp_Glu_race
3031	AJF67116.1	1349820.M707_21130	1.53e-197	561.0	COG2271@1|root,COG2271@2|Bacteria,2IE55@201174|Actinobacteria,1WA9V@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
3031	AJF67117.1	1206731.BAGB01000043_gene4810	6.12e-84	256.0	COG1802@1|root,COG1802@2|Bacteria,2I9WQ@201174|Actinobacteria,4FZMC@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
3031	AJF67118.1	1996.JOFO01000028_gene5991	7.01e-53	188.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EM6V@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	PD40,PQQ_2,PQQ_3,Pkinase,WD40
3031	AJF67119.1	953739.SVEN_4780	1.32e-210	585.0	COG0454@1|root,COG0456@2|Bacteria,2H5WU@201174|Actinobacteria	acetyltransferase	-	-	ko:K22476	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko01000	Acetyltransf_1,FR47
3031	AJF67120.1	953739.SVEN_4781	3.17e-79	234.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria	Ferredoxin	fdxA	-	-	-	-	Fer4
3031	AJF67121.1	68199.JNZO01000018_gene6727	6.86e-254	697.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria	Aminotransferase	dapC	-	-	-	-	Aminotran_1_2
3031	AJF67122.1	68199.JNZO01000018_gene6728	1.05e-44	150.0	2FEQF@1|root,346PN@2|Bacteria,2IHUN@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67123.1	953739.SVEN_4784	1.96e-179	505.0	COG0739@1|root,COG0739@2|Bacteria,2GKXN@201174|Actinobacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
3031	AJF67124.1	68199.JNZO01000018_gene6730	1.54e-246	679.0	COG0624@1|root,COG0624@2|Bacteria,2GK09@201174|Actinobacteria	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
3031	AJF67125.1	68199.JNZO01000018_gene6731	1.05e-174	487.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3031	AJF67126.1	953739.SVEN_4787	1.76e-196	545.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3031	AJF67127.1	43759.JNWK01000003_gene1367	5.66e-52	166.0	2DR5U@1|root,33AAR@2|Bacteria,2I33F@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67128.1	43759.JNWK01000003_gene1366	3.19e-126	360.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria	Glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
3031	AJF67129.1	29306.JOBE01000008_gene4745	7.13e-166	466.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria	Enoyl-CoA hydratase	chcB	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
3031	AJF67130.1	953739.SVEN_4792	1.86e-117	338.0	COG4122@1|root,COG4122@2|Bacteria,2GPEV@201174|Actinobacteria	o-methyltransferase	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	Methyltransf_24,Methyltransf_3
3031	AJF67131.1	29306.JOBE01000008_gene4742	8.07e-148	416.0	COG1595@1|root,COG1595@2|Bacteria,2GK4C@201174|Actinobacteria	Belongs to the sigma-70 factor family. ECF subfamily	sigE	GO:0000302,GO:0000988,GO:0000990,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009605,GO:0009607,GO:0009628,GO:0009636,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0016987,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0043207,GO:0043254,GO:0044087,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0075136,GO:0080090,GO:0090034,GO:0097159,GO:0140110,GO:1901363,GO:1901700,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3031	AJF67132.1	68199.JNZO01000018_gene6739	1.01e-134	391.0	COG5662@1|root,COG5662@2|Bacteria,2GKPI@201174|Actinobacteria	Putative zinc-finger	-	-	-	-	-	zf-HC2
3031	AJF67133.1	953739.SVEN_4795	4.45e-269	758.0	COG0265@1|root,COG0265@2|Bacteria,2GJ96@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	-	-	ko:K08372	ko02020,map02020	ko00000,ko00001,ko01000,ko01002	PDZ_2,Trypsin_2
3031	AJF67134.1	953739.SVEN_4796	6.02e-82	244.0	COG1826@1|root,COG1826@2|Bacteria,2IR0U@201174|Actinobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0008150,GO:0040007	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3031	AJF67135.1	1996.JOFO01000024_gene4259	7.63e-131	372.0	2EZ3N@1|root,33S9V@2|Bacteria,2GPFW@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67136.1	43759.JNWK01000003_gene1357	1.83e-257	707.0	COG0489@1|root,COG0489@2|Bacteria,2GJUZ@201174|Actinobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
3031	AJF67137.1	29306.JOBE01000008_gene4736	2.04e-110	320.0	COG4420@1|root,COG4420@2|Bacteria,2GJRV@201174|Actinobacteria	membrane	-	-	-	-	-	DUF1003
3031	AJF67138.1	953739.SVEN_4800	3.51e-236	657.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria	transporter mgtE	mgtE	-	-	-	-	CBS,MgtE_N,PRC
3031	AJF67139.1	29306.JOBE01000008_gene4734	1.89e-142	406.0	2EDJR@1|root,337FI@2|Bacteria,2GIRI@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67140.1	43759.JNWK01000003_gene1353	2.5e-106	308.0	2E6WZ@1|root,331GF@2|Bacteria,2IFC6@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67141.1	43759.JNWK01000003_gene1352	2.18e-269	737.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
3031	AJF67142.1	43759.JNWK01000003_gene1351	7.83e-127	362.0	2F14D@1|root,33U5Q@2|Bacteria,2GMUZ@201174|Actinobacteria	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
3031	AJF67143.1	68199.JNZO01000018_gene6751	8.53e-258	711.0	COG0477@1|root,COG2814@2|Bacteria,2GK1K@201174|Actinobacteria	Major facilitator Superfamily	yfmO	-	ko:K08221	-	ko00000,ko02000	MFS_1
3031	AJF67144.1	953739.SVEN_4806	1.02e-149	421.0	29V8K@1|root,30GNI@2|Bacteria,2GM77@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67145.1	29306.JOBE01000008_gene4728	4.97e-122	350.0	COG2095@1|root,COG2095@2|Bacteria,2GMCM@201174|Actinobacteria	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
3031	AJF67146.1	68199.JNZO01000018_gene6757	3.47e-166	469.0	COG2267@1|root,COG2267@2|Bacteria,2GKPK@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
3031	AJF67147.1	43759.JNWK01000003_gene1344	3.09e-282	814.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
3031	AJF67148.1	29306.JOBE01000008_gene4723	1.79e-157	443.0	COG1633@1|root,COG1633@2|Bacteria,2I2E1@201174|Actinobacteria	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
3031	AJF67149.1	43759.JNWK01000003_gene1342	4.65e-44	144.0	290BV@1|root,2ZN1D@2|Bacteria,2IRNM@201174|Actinobacteria	-	-	-	-	-	-	-
3031	AJF67150.1	953739.SVEN_4815	1.66e-42	139.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria	ATP-binding protein	-	-	-	-	-	DUF3107
3031	AJF67151.1	68199.JNZO01000018_gene6762	1.96e-146	413.0	COG1309@1|root,COG1309@2|Bacteria,2GVM5@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
