key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3113	NJB73646.1	1177928.TH2_00295	3.52e-106	306.0	COG1522@1|root,COG1522@2|Bacteria,1MZ3T@1224|Proteobacteria,2UC8A@28211|Alphaproteobacteria,2JTB1@204441|Rhodospirillales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
3113	NJB73647.1	1177928.TH2_00290	4.94e-244	670.0	COG4448@1|root,COG4448@2|Bacteria,1R4NH@1224|Proteobacteria,2TV9J@28211|Alphaproteobacteria,2JQI6@204441|Rhodospirillales	L-asparaginase II	-	-	-	-	-	Asparaginase_II
3113	NJB73648.1	1177928.TH2_00285	3.32e-72	216.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2UBWY@28211|Alphaproteobacteria,2JT5N@204441|Rhodospirillales	UPF0060 membrane protein	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
3113	NJB73649.1	1177928.TH2_00280	0.0	910.0	COG5000@1|root,COG5000@2|Bacteria,1NU7E@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9
3113	NJB73650.1	1177928.TH2_00275	4.76e-288	786.0	COG3437@1|root,COG3437@2|Bacteria,1P1A3@1224|Proteobacteria,2U4BA@28211|Alphaproteobacteria,2JQA1@204441|Rhodospirillales	COG3437 Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	-	-	-	HD_5,Response_reg
3113	NJB73651.1	1177928.TH2_00270	1.85e-284	778.0	COG1639@1|root,COG2197@1|root,COG1639@2|Bacteria,COG2197@2|Bacteria,1R6YN@1224|Proteobacteria,2U3FG@28211|Alphaproteobacteria,2JQBD@204441|Rhodospirillales	response regulator	-	-	-	-	-	HDOD,Response_reg
3113	NJB73652.1	1177928.TH2_00265	1.81e-291	796.0	COG1639@1|root,COG2197@1|root,COG1639@2|Bacteria,COG2197@2|Bacteria,1R6YN@1224|Proteobacteria,2U3FG@28211|Alphaproteobacteria,2JQBD@204441|Rhodospirillales	response regulator	-	-	-	-	-	HDOD,Response_reg
3113	NJB73653.1	1177928.TH2_00260	1.48e-197	560.0	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2U6PM@28211|Alphaproteobacteria,2JRWS@204441|Rhodospirillales	low-complexity proteins	-	-	-	-	-	Pentapeptide
3113	NJB73654.1	1177928.TH2_00255	3.99e-178	510.0	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2U6PM@28211|Alphaproteobacteria,2JRWS@204441|Rhodospirillales	low-complexity proteins	-	-	-	-	-	Pentapeptide
3113	NJB73655.1	1177928.TH2_00250	6.35e-277	759.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,2JPX5@204441|Rhodospirillales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
3113	NJB73656.1	1177928.TH2_00245	3.63e-190	530.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,2JS3R@204441|Rhodospirillales	peptidylprolyl isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
3113	NJB73657.1	1177928.TH2_00240	3.01e-237	655.0	COG0739@1|root,COG0739@2|Bacteria,1QTZS@1224|Proteobacteria	heme binding	-	-	-	-	-	-
3113	NJB73658.1	1177928.TH2_00235	3.56e-228	632.0	2FGYS@1|root,348TY@2|Bacteria,1P0UN@1224|Proteobacteria,2UVHT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3113	NJB73659.1	1177928.TH2_00230	0.0	1745.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2JR68@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
3113	NJB73660.1	1177928.TH2_00225	2.06e-199	553.0	COG0657@1|root,COG0657@2|Bacteria,1N2XW@1224|Proteobacteria,2U3QT@28211|Alphaproteobacteria,2JSZP@204441|Rhodospirillales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
3113	NJB73661.1	1177928.TH2_00220	0.0	1093.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2TRVB@28211|Alphaproteobacteria,2JQPG@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_16,TPR_2,TPR_8
3113	NJB73662.1	1177928.TH2_00210	0.0	893.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2TRVB@28211|Alphaproteobacteria,2JQPG@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_16,TPR_2,TPR_8
3113	NJB73663.1	1123366.TH3_17292	1.89e-100	291.0	COG0494@1|root,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,2JS44@204441|Rhodospirillales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
3113	NJB73664.1	1177928.TH2_00200	1.48e-169	474.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2JPM6@204441|Rhodospirillales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
3113	NJB73665.1	1177928.TH2_00195	2.67e-69	210.0	2ECMA@1|root,302K5@2|Bacteria,1Q9BT@1224|Proteobacteria,2VDJ4@28211|Alphaproteobacteria,2JUTP@204441|Rhodospirillales	-	-	-	-	-	-	-
3113	NJB73667.1	1177928.TH2_00185	5.06e-167	466.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,2TTDR@28211|Alphaproteobacteria,2JSEU@204441|Rhodospirillales	Nitroreductase family	-	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016491,GO:0016705,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
3113	NJB73669.1	1177928.TH2_00175	0.0	1697.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,2JQS7@204441|Rhodospirillales	COG0474 Cation transport ATPase	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
3113	NJB73670.1	1177928.TH2_00170	7.39e-85	250.0	2E3TY@1|root,32YRC@2|Bacteria,1NCJU@1224|Proteobacteria,2UFH3@28211|Alphaproteobacteria,2JUEI@204441|Rhodospirillales	-	-	-	-	-	-	-
3113	NJB73671.1	1123366.TH3_17257	6.27e-52	164.0	2DMKE@1|root,32S6E@2|Bacteria,1Q4A6@1224|Proteobacteria,2VASN@28211|Alphaproteobacteria,2JUPB@204441|Rhodospirillales	Protein of unknown function (DUF3572)	-	-	-	-	-	DUF3572
3113	NJB73672.1	1177928.TH2_00160	3.67e-120	343.0	COG1670@1|root,COG1670@2|Bacteria,1RKKE@1224|Proteobacteria,2UHTI@28211|Alphaproteobacteria,2JXVF@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3113	NJB73673.1	1177928.TH2_00155	3.54e-191	531.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2JPQ8@204441|Rhodospirillales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
3113	NJB73674.1	1177928.TH2_00150	0.0	959.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2JQ6Q@204441|Rhodospirillales	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
3113	NJB73675.1	1177928.TH2_00145	0.0	2989.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2JPK2@204441|Rhodospirillales	glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
3113	NJB73678.1	1177928.TH2_00130	0.0	1512.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2JUYZ@204441|Rhodospirillales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,Response_reg
3113	NJB73679.1	1177928.TH2_00125	0.0	1286.0	COG0747@1|root,COG0747@2|Bacteria,1MU3P@1224|Proteobacteria,2TT4M@28211|Alphaproteobacteria,2JQRE@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3113	NJB73681.1	1177928.TH2_00115	3.29e-302	823.0	2BWYY@1|root,30EU6@2|Bacteria,1RGUB@1224|Proteobacteria,2UAFY@28211|Alphaproteobacteria,2JWR5@204441|Rhodospirillales	-	-	-	-	-	-	-
3113	NJB73682.1	1177928.TH2_00110	4.64e-76	227.0	COG1734@1|root,COG1734@2|Bacteria,1N7D8@1224|Proteobacteria,2UHGM@28211|Alphaproteobacteria,2JTAS@204441|Rhodospirillales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3113	NJB73683.1	1177928.TH2_00105	4.96e-143	407.0	2EJPN@1|root,33DEG@2|Bacteria,1NJ0G@1224|Proteobacteria,2UKKF@28211|Alphaproteobacteria,2JUH8@204441|Rhodospirillales	-	-	-	-	-	-	-
3113	NJB73684.1	1177928.TH2_00100	1.9e-174	486.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2U1PX@28211|Alphaproteobacteria,2JRDE@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	HTH_Crp_2,cNMP_binding
3113	NJB73685.1	1177928.TH2_00095	1.01e-156	440.0	COG2197@1|root,COG2197@2|Bacteria,1R9GN@1224|Proteobacteria,2VETM@28211|Alphaproteobacteria,2JYMX@204441|Rhodospirillales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3113	NJB73686.1	1177928.TH2_00090	0.0	897.0	COG4564@1|root,COG4564@2|Bacteria,1QTY1@1224|Proteobacteria,2TVYD@28211|Alphaproteobacteria,2JZ45@204441|Rhodospirillales	Histidine kinase	-	-	ko:K02480	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,sCache_2
3113	NJB73688.1	1177928.TH2_00085	0.0	2296.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,2JQHD@204441|Rhodospirillales	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	-	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
3113	NJB73689.1	1177928.TH2_00080	0.0	980.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TSG6@28211|Alphaproteobacteria,2JQUU@204441|Rhodospirillales	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3113	NJB73690.1	1177928.TH2_00075	3.03e-296	809.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2TRA7@28211|Alphaproteobacteria,2JPFB@204441|Rhodospirillales	FAD binding domain	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
3113	NJB73691.1	1177928.TH2_00070	0.0	872.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,2JPXJ@204441|Rhodospirillales	Cysteine-rich domain	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
3113	NJB73693.1	1177928.TH2_00060	4.04e-240	660.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,2JQB9@204441|Rhodospirillales	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3113	NJB73694.1	1177928.TH2_00055	3.87e-301	825.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2JQK1@204441|Rhodospirillales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
3113	NJB73695.1	1177928.TH2_00050	1.44e-313	855.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JQA8@204441|Rhodospirillales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
3113	NJB73696.1	1177928.TH2_00045	2.8e-188	523.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JPQI@204441|Rhodospirillales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3113	NJB73697.1	1177928.TH2_00040	1.01e-163	459.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2JPN3@204441|Rhodospirillales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3113	NJB73698.1	1177928.TH2_00035	3.83e-164	459.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2JPZV@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3113	NJB73699.1	1177928.TH2_00030	0.0	1066.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2JQYE@204441|Rhodospirillales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
3113	NJB73701.1	1177928.TH2_00025	6.61e-209	580.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria,2JPBX@204441|Rhodospirillales	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
3113	NJB73702.1	1177928.TH2_00020	2.05e-180	502.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2JPRF@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
3113	NJB73703.1	1177928.TH2_00015	9.64e-100	289.0	COG1539@1|root,COG1539@2|Bacteria,1MY5Q@1224|Proteobacteria,2TRVX@28211|Alphaproteobacteria,2JTB7@204441|Rhodospirillales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
3113	NJB73704.1	1177928.TH2_00010	0.0	1259.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2JPBS@204441|Rhodospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
3113	NJB73705.1	927677.ALVU02000008_gene9	2.77e-40	156.0	2CFPC@1|root,31SN4@2|Bacteria,1G8CW@1117|Cyanobacteria	-	-	-	-	-	-	-
3113	NJB73706.1	1123366.TH3_18849	1.52e-274	754.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2TR25@28211|Alphaproteobacteria,2JQBU@204441|Rhodospirillales	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
3113	NJB73707.1	1120953.AUBH01000006_gene2745	1.39e-16	75.5	COG3668@1|root,COG3668@2|Bacteria,1N75M@1224|Proteobacteria,1SESW@1236|Gammaproteobacteria,4690U@72275|Alteromonadaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
3113	NJB73708.1	1177928.TH2_20253	8.47e-37	125.0	COG3609@1|root,COG3609@2|Bacteria,1N7IM@1224|Proteobacteria,2UF5D@28211|Alphaproteobacteria,2JU2Q@204441|Rhodospirillales	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
3113	NJB73709.1	1177928.TH2_04098	2.65e-120	345.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2JRVC@204441|Rhodospirillales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
3113	NJB73710.1	1177928.TH2_04103	2.63e-104	301.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2JS7M@204441|Rhodospirillales	COG0314 Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
3113	NJB73712.1	1177928.TH2_04113	1.67e-183	513.0	2CH1E@1|root,348NA@2|Bacteria	-	-	-	-	-	-	-
3113	NJB73713.1	1177928.TH2_04118	7.8e-156	437.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,2JRUT@204441|Rhodospirillales	methionine biosynthesis	metW	-	-	-	-	MetW
3113	NJB73714.1	1528106.JRJE01000005_gene1381	1.85e-287	784.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JQPA@204441|Rhodospirillales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
3113	NJB73715.1	1177928.TH2_04128	1.28e-204	566.0	COG1605@1|root,COG1605@2|Bacteria,1MWTP@1224|Proteobacteria,2TV3Z@28211|Alphaproteobacteria,2JRWA@204441|Rhodospirillales	chorismate mutase	-	-	-	-	-	CM_2
3113	NJB73716.1	1177928.TH2_04133	3.9e-267	731.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2JPXN@204441|Rhodospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3113	NJB73717.1	1177928.TH2_04138	2.81e-231	636.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2JPQV@204441|Rhodospirillales	prephenate dehydrogenase	tyrC	-	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
3113	NJB73718.1	1177928.TH2_04143	9.82e-202	559.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria,2JPN2@204441|Rhodospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3113	NJB73719.1	1177928.TH2_04148	7.4e-137	386.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,2JSNY@204441|Rhodospirillales	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	ko:K07232	-	ko00000	ChaC
3113	NJB73720.1	1177928.TH2_04153	5.4e-223	615.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,2TSWT@28211|Alphaproteobacteria,2JSPC@204441|Rhodospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3113	NJB73721.1	1177928.TH2_04168	5.23e-178	498.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2JRV5@204441|Rhodospirillales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3113	NJB73722.1	1177928.TH2_04173	7.46e-176	489.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U957@28211|Alphaproteobacteria,2JSAU@204441|Rhodospirillales	DUF218 domain	-	-	-	-	-	DUF218
3113	NJB73723.1	1177928.TH2_04178	7.76e-184	513.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2JS4N@204441|Rhodospirillales	Cell division protein	-	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
3113	NJB73724.1	1177928.TH2_04183	2.81e-158	444.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2JQAM@204441|Rhodospirillales	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
3113	NJB73725.1	1177928.TH2_04188	1.9e-176	491.0	2E521@1|root,32ZVA@2|Bacteria,1N9PP@1224|Proteobacteria,2UG1E@28211|Alphaproteobacteria,2JUBJ@204441|Rhodospirillales	Protein of unknown function (DUF3426)	-	-	-	-	-	DUF3426,zinc_ribbon_4
3113	NJB73726.1	1177928.TH2_04193	0.0	1543.0	COG1842@1|root,COG1842@2|Bacteria,1QWAF@1224|Proteobacteria,2TWUV@28211|Alphaproteobacteria,2JPSM@204441|Rhodospirillales	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
3113	NJB73727.1	1177928.TH2_04198	5.14e-306	834.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JPEE@204441|Rhodospirillales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3113	NJB73729.1	1177928.TH2_04208	0.0	923.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2JPHA@204441|Rhodospirillales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3113	NJB73730.1	1177928.TH2_04213	1.13e-131	373.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2JT90@204441|Rhodospirillales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Redoxin
