key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2356	SKA77911.1	1121456.ATVA01000013_gene856	0.0	1594.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,42KZZ@68525|delta/epsilon subdivisions,2WJWV@28221|Deltaproteobacteria,2M963@213115|Desulfovibrionales	Glu Leu Phe Val dehydrogenase	-	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH,ELFV_dehydrog
2356	SKA77918.1	1121456.ATVA01000013_gene855	4.07e-182	514.0	COG3185@1|root,COG3185@2|Bacteria,1R5AJ@1224|Proteobacteria,42YP5@68525|delta/epsilon subdivisions,2WU50@28221|Deltaproteobacteria,2M9MU@213115|Desulfovibrionales	4-Hydroxyphenylpyruvate dioxygenase	-	-	-	-	-	-
2356	SKA77925.1	1121456.ATVA01000013_gene854	6.18e-137	396.0	COG0715@1|root,COG0715@2|Bacteria,1R5H3@1224|Proteobacteria,42M2N@68525|delta/epsilon subdivisions,2WPCV@28221|Deltaproteobacteria,2MA0K@213115|Desulfovibrionales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2356	SKA77933.1	1121456.ATVA01000013_gene853	5.61e-126	365.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,42MQ5@68525|delta/epsilon subdivisions,2WK19@28221|Deltaproteobacteria,2MH0B@213115|Desulfovibrionales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2356	SKA77942.1	1121456.ATVA01000013_gene852	1.33e-135	389.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,42NMC@68525|delta/epsilon subdivisions,2WMA8@28221|Deltaproteobacteria,2M8RF@213115|Desulfovibrionales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2356	SKA77952.1	1121456.ATVA01000013_gene851	1.51e-193	542.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,42N58@68525|delta/epsilon subdivisions,2WIQS@28221|Deltaproteobacteria,2M8FH@213115|Desulfovibrionales	PFAM PhoH family protein	phoH2	-	ko:K06217	-	ko00000	PhoH
2356	SKA77959.1	1121456.ATVA01000013_gene850	1.05e-50	167.0	COG0319@1|root,COG0319@2|Bacteria,1Q98T@1224|Proteobacteria,42WDY@68525|delta/epsilon subdivisions,2WS3Z@28221|Deltaproteobacteria,2MBKE@213115|Desulfovibrionales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2356	SKA77967.1	1121456.ATVA01000013_gene848	5.36e-179	502.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,42M0Q@68525|delta/epsilon subdivisions,2WJ3G@28221|Deltaproteobacteria,2M8PW@213115|Desulfovibrionales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2356	SKA77974.1	1121456.ATVA01000013_gene847	4.25e-290	792.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,42N81@68525|delta/epsilon subdivisions,2WJB0@28221|Deltaproteobacteria,2M97P@213115|Desulfovibrionales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2356	SKA77982.1	1121456.ATVA01000013_gene846	3.1e-275	759.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,42M7Y@68525|delta/epsilon subdivisions,2WIRN@28221|Deltaproteobacteria,2M7RT@213115|Desulfovibrionales	TIGRFAM argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1,NUDIX
2356	SKA77990.1	1121456.ATVA01000013_gene845	5.47e-102	298.0	2AFN6@1|root,315PK@2|Bacteria,1QDYP@1224|Proteobacteria,43EBF@68525|delta/epsilon subdivisions,2X08C@28221|Deltaproteobacteria,2MB6U@213115|Desulfovibrionales	-	-	-	-	-	-	-
2356	SKA77999.1	1121456.ATVA01000013_gene844	0.0	1067.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,42M4Z@68525|delta/epsilon subdivisions,2WJ0D@28221|Deltaproteobacteria,2M88M@213115|Desulfovibrionales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2356	SKA78005.1	1121440.AUMA01000003_gene3144	1.19e-114	339.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,42MMY@68525|delta/epsilon subdivisions,2WIXA@28221|Deltaproteobacteria,2M7ZR@213115|Desulfovibrionales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2356	SKA78012.1	1121456.ATVA01000013_gene842	3.56e-157	443.0	COG1624@1|root,COG1624@2|Bacteria,1PEQT@1224|Proteobacteria,42P5A@68525|delta/epsilon subdivisions,2WKPP@28221|Deltaproteobacteria,2M84W@213115|Desulfovibrionales	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
2356	SKA78018.1	1121456.ATVA01000013_gene841	3.74e-180	506.0	COG4856@1|root,COG4856@2|Bacteria,1REEU@1224|Proteobacteria,42RY2@68525|delta/epsilon subdivisions,2WNZH@28221|Deltaproteobacteria,2MC38@213115|Desulfovibrionales	PFAM YbbR family protein	-	-	-	-	-	YbbR
2356	SKA78024.1	1121456.ATVA01000013_gene840	3.78e-269	743.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,42M6I@68525|delta/epsilon subdivisions,2WJTV@28221|Deltaproteobacteria,2M8BX@213115|Desulfovibrionales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2356	SKA78030.1	1121456.ATVA01000013_gene839	7.02e-189	526.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,42MJU@68525|delta/epsilon subdivisions,2WJS4@28221|Deltaproteobacteria,2M8CE@213115|Desulfovibrionales	PFAM Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2356	SKA78038.1	1121456.ATVA01000013_gene838	0.0	1123.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,42MNH@68525|delta/epsilon subdivisions,2WJ4G@28221|Deltaproteobacteria,2M7TQ@213115|Desulfovibrionales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2356	SKA78045.1	1121456.ATVA01000013_gene837	5.09e-82	247.0	COG2825@1|root,COG2825@2|Bacteria,1PZCN@1224|Proteobacteria,43327@68525|delta/epsilon subdivisions,2WY82@28221|Deltaproteobacteria,2MBSY@213115|Desulfovibrionales	outer membrane chaperone Skp (OmpH)	-	-	ko:K06142	-	ko00000	OmpH
2356	SKA78074.1	1121456.ATVA01000013_gene836	1.03e-163	478.0	2AHEE@1|root,317RI@2|Bacteria,1PZ46@1224|Proteobacteria,435PX@68525|delta/epsilon subdivisions,2X03X@28221|Deltaproteobacteria,2MAC9@213115|Desulfovibrionales	-	-	-	-	-	-	-
2356	SKA78082.1	643562.Daes_0561	1.28e-57	180.0	COG0599@1|root,COG0599@2|Bacteria,1MZ80@1224|Proteobacteria,42U17@68525|delta/epsilon subdivisions,2WPIK@28221|Deltaproteobacteria,2MCBG@213115|Desulfovibrionales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2356	SKA78090.1	1121440.AUMA01000011_gene2423	2.01e-09	62.4	2AHQ2@1|root,31829@2|Bacteria,1PZPJ@1224|Proteobacteria,4362V@68525|delta/epsilon subdivisions,2X0KJ@28221|Deltaproteobacteria,2MCQN@213115|Desulfovibrionales	-	-	-	-	-	-	-
2356	SKA78097.1	1121456.ATVA01000013_gene833	9.14e-89	262.0	COG0440@1|root,COG0440@2|Bacteria,1NWV5@1224|Proteobacteria,4300C@68525|delta/epsilon subdivisions,2WVDF@28221|Deltaproteobacteria,2MBPR@213115|Desulfovibrionales	Acetolactate synthase, small subunit	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ALS_ss_C
2356	SKA78102.1	1121456.ATVA01000013_gene832	1.37e-142	411.0	COG0280@1|root,COG0280@2|Bacteria,1QTXP@1224|Proteobacteria,42RGR@68525|delta/epsilon subdivisions,2WNWC@28221|Deltaproteobacteria,2M85V@213115|Desulfovibrionales	PFAM Phosphate acetyl butaryl transferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
2356	SKA78106.1	1121456.ATVA01000013_gene831	2.25e-177	503.0	COG3426@1|root,COG3426@2|Bacteria,1PMSV@1224|Proteobacteria,42Q9P@68525|delta/epsilon subdivisions,2WTQU@28221|Deltaproteobacteria,2MG4C@213115|Desulfovibrionales	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
2356	SKA78111.1	1121456.ATVA01000013_gene823	9.71e-120	360.0	COG0391@1|root,COG0391@2|Bacteria,1NW3K@1224|Proteobacteria,42QAP@68525|delta/epsilon subdivisions,2WIZS@28221|Deltaproteobacteria,2M7XZ@213115|Desulfovibrionales	Uncharacterised protein family UPF0052	-	-	-	-	-	UPF0052
2356	SKA78117.1	1307759.JOMJ01000003_gene835	2.91e-191	554.0	COG0457@1|root,COG1032@1|root,COG0457@2|Bacteria,COG1032@2|Bacteria,1MWR0@1224|Proteobacteria,42PFW@68525|delta/epsilon subdivisions,2WJ1N@28221|Deltaproteobacteria,2MANW@213115|Desulfovibrionales	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	B12-binding,Radical_SAM,TPR_1
2356	SKA78122.1	1121456.ATVA01000013_gene820	3.29e-96	284.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,42SDX@68525|delta/epsilon subdivisions,2WP41@28221|Deltaproteobacteria,2MB9T@213115|Desulfovibrionales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2356	SKA78128.1	1121456.ATVA01000013_gene819	4.93e-83	248.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,42SVZ@68525|delta/epsilon subdivisions,2WN8K@28221|Deltaproteobacteria,2MBGG@213115|Desulfovibrionales	Belongs to the UPF0234 family	yajQ	-	ko:K09767	-	ko00000	DUF520
2356	SKA78136.1	1121456.ATVA01000013_gene816	6.11e-182	513.0	COG1226@1|root,COG1226@2|Bacteria,1QDMQ@1224|Proteobacteria,435QP@68525|delta/epsilon subdivisions,2X04Z@28221|Deltaproteobacteria,2MAJ0@213115|Desulfovibrionales	Ion transport protein	-	-	-	-	-	Ion_trans_2,TrkA_N
2356	SKA78153.1	525897.Dbac_0893	4.6e-93	279.0	COG1961@1|root,COG1961@2|Bacteria,1R5CS@1224|Proteobacteria,43ADZ@68525|delta/epsilon subdivisions,2X5TZ@28221|Deltaproteobacteria,2MGW4@213115|Desulfovibrionales	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
2356	SKA78173.1	1121441.AUCX01000026_gene60	4.51e-58	191.0	2AJCD@1|root,331CD@2|Bacteria,1N8FN@1224|Proteobacteria	-	-	-	-	-	-	-
2356	SKA78181.1	1121440.AUMA01000006_gene1716	1.08e-102	312.0	COG0467@1|root,COG0467@2|Bacteria,1RCH5@1224|Proteobacteria,42UIF@68525|delta/epsilon subdivisions,2WR54@28221|Deltaproteobacteria,2MHBQ@213115|Desulfovibrionales	AAA domain	-	-	ko:K06919	-	ko00000	AAA_25,Toprim_3
2356	SKA78204.1	1121459.AQXE01000001_gene2763	5.46e-88	264.0	COG0258@1|root,COG0258@2|Bacteria,1MYSI@1224|Proteobacteria,42YXU@68525|delta/epsilon subdivisions,2WTV8@28221|Deltaproteobacteria,2MBMF@213115|Desulfovibrionales	5'-3' exonuclease, N-terminal resolvase-like domain	-	-	-	-	-	5_3_exonuc_N
2356	SKA78218.1	1121441.AUCX01000014_gene491	5.23e-45	160.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1R0FK@1224|Proteobacteria,43CXI@68525|delta/epsilon subdivisions	Phage antirepressor protein KilAC domain	-	-	-	-	-	ANT,Bro-N,Phage_pRha
2356	SKA78226.1	1121459.AQXE01000001_gene2765	1.08e-34	130.0	COG0749@1|root,COG0749@2|Bacteria,1P27P@1224|Proteobacteria,42YUP@68525|delta/epsilon subdivisions,2WTS1@28221|Deltaproteobacteria,2MAPB@213115|Desulfovibrionales	DNA polymerase A domain	-	-	-	-	-	DNA_pol_A
2356	SKA78248.1	1121918.ARWE01000001_gene2681	0.0	926.0	COG0210@1|root,COG0210@2|Bacteria,1MWW6@1224|Proteobacteria,42PC0@68525|delta/epsilon subdivisions,2WM52@28221|Deltaproteobacteria	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
2356	SKA78254.1	1296990.H845_2453	8.26e-203	583.0	COG1106@1|root,COG1106@2|Bacteria,1R6G3@1224|Proteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15,AAA_21
2356	SKA78260.1	933262.AXAM01000001_gene377	0.0	1315.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,42Q2X@68525|delta/epsilon subdivisions,2WNQB@28221|Deltaproteobacteria,2MMA7@213118|Desulfobacterales	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2356	SKA78267.1	477974.Daud_0199	0.0	1599.0	COG3587@1|root,COG3587@2|Bacteria	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
2356	SKA78277.1	438753.AZC_3570	5.14e-58	203.0	COG0582@1|root,COG0582@2|Bacteria,1N45B@1224|Proteobacteria,2UAW5@28211|Alphaproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
2356	SKA78286.1	207559.Dde_1730	6.63e-121	372.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,42TK5@68525|delta/epsilon subdivisions,2WQKS@28221|Deltaproteobacteria,2MH3B@213115|Desulfovibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2356	SKA78297.1	1322246.BN4_10558	1.46e-51	165.0	COG1433@1|root,COG1433@2|Bacteria,1RJP1@1224|Proteobacteria,42VVD@68525|delta/epsilon subdivisions,2WRW4@28221|Deltaproteobacteria,2MBYE@213115|Desulfovibrionales	PFAM Dinitrogenase iron-molybdenum cofactor biosynthesis	-	-	-	-	-	Nitro_FeMo-Co
2356	SKA78302.1	1121456.ATVA01000016_gene2199	6.26e-78	235.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,42TVP@68525|delta/epsilon subdivisions,2WQ7U@28221|Deltaproteobacteria,2MBXD@213115|Desulfovibrionales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2356	SKA78307.1	1121456.ATVA01000016_gene2198	1.18e-165	466.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2WJ6C@28221|Deltaproteobacteria,2M9TG@213115|Desulfovibrionales	CobB/CobQ-like glutamine amidotransferase domain	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2356	SKA78315.1	1121456.ATVA01000016_gene2197	0.0	960.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,42MEU@68525|delta/epsilon subdivisions,2WJ0F@28221|Deltaproteobacteria,2M91M@213115|Desulfovibrionales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2356	SKA78320.1	1121456.ATVA01000016_gene2196	5.28e-157	444.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,42M61@68525|delta/epsilon subdivisions,2WIXU@28221|Deltaproteobacteria,2M90H@213115|Desulfovibrionales	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2356	SKA78328.1	1121456.ATVA01000016_gene2195	2.01e-97	285.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,42SN2@68525|delta/epsilon subdivisions,2WPT4@28221|Deltaproteobacteria,2MBH6@213115|Desulfovibrionales	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
2356	SKA78337.1	1121440.AUMA01000006_gene1708	2.92e-52	174.0	COG3117@1|root,COG3117@2|Bacteria,1NDIP@1224|Proteobacteria,42WAW@68525|delta/epsilon subdivisions,2WRV8@28221|Deltaproteobacteria,2MDBM@213115|Desulfovibrionales	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
2356	SKA78346.1	1121456.ATVA01000016_gene2193	1.88e-103	312.0	COG1934@1|root,COG1934@2|Bacteria,1RM28@1224|Proteobacteria,42V9N@68525|delta/epsilon subdivisions,2WRB1@28221|Deltaproteobacteria,2MGHX@213115|Desulfovibrionales	OstA-like protein	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2356	SKA78349.1	1121456.ATVA01000016_gene2192	1.13e-142	405.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,42M4J@68525|delta/epsilon subdivisions,2WJM8@28221|Deltaproteobacteria,2M8FR@213115|Desulfovibrionales	PFAM ABC transporter related	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2356	SKA78355.1	1121456.ATVA01000016_gene2191	2.16e-266	738.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,42M3C@68525|delta/epsilon subdivisions,2WJ21@28221|Deltaproteobacteria,2M8T1@213115|Desulfovibrionales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2356	SKA78361.1	1121456.ATVA01000016_gene2190	4.72e-104	303.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,42SJW@68525|delta/epsilon subdivisions,2WPF7@28221|Deltaproteobacteria,2MBS7@213115|Desulfovibrionales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2356	SKA78366.1	1121456.ATVA01000016_gene2189	1.43e-68	210.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,42SD2@68525|delta/epsilon subdivisions,2WP7H@28221|Deltaproteobacteria,2MC5C@213115|Desulfovibrionales	PFAM phosphoenolpyruvate-dependent sugar phosphotransferase system EIIA 2	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2356	SKA78373.1	1121456.ATVA01000016_gene2188	3.25e-170	480.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,42MZM@68525|delta/epsilon subdivisions,2WJG6@28221|Deltaproteobacteria,2M9GA@213115|Desulfovibrionales	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2356	SKA78379.1	1121456.ATVA01000016_gene2187	1.7e-63	198.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,42SST@68525|delta/epsilon subdivisions,2WPWN@28221|Deltaproteobacteria,2MB43@213115|Desulfovibrionales	PFAM PTS system fructose subfamily IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2356	SKA78386.1	1121456.ATVA01000016_gene2186	5.78e-87	258.0	COG3444@1|root,COG3444@2|Bacteria,1R4ES@1224|Proteobacteria,42VCG@68525|delta/epsilon subdivisions,2WRN8@28221|Deltaproteobacteria,2MBGK@213115|Desulfovibrionales	PFAM PTS system sorbose subfamily IIB component	-	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2356	SKA78391.1	1121459.AQXE01000010_gene1992	6.68e-193	538.0	COG1227@1|root,COG1227@2|Bacteria,1P9JN@1224|Proteobacteria,42N0W@68525|delta/epsilon subdivisions,2WK0Q@28221|Deltaproteobacteria,2M998@213115|Desulfovibrionales	phosphoesterase RecJ domain protein	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
2356	SKA78400.1	1121456.ATVA01000016_gene2180	2.06e-208	580.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,42QEF@68525|delta/epsilon subdivisions,2WJJN@28221|Deltaproteobacteria,2MBAG@213115|Desulfovibrionales	HD domain	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
2356	SKA78405.1	1121456.ATVA01000016_gene2179	7.18e-184	514.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,42M0X@68525|delta/epsilon subdivisions,2WK4D@28221|Deltaproteobacteria,2M7XK@213115|Desulfovibrionales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2356	SKA78411.1	1121456.ATVA01000016_gene2178	3.24e-104	307.0	COG0737@1|root,COG0737@2|Bacteria,1NMRU@1224|Proteobacteria,42WS7@68525|delta/epsilon subdivisions,2WRCT@28221|Deltaproteobacteria,2M827@213115|Desulfovibrionales	Belongs to the 5'-nucleotidase family	-	-	-	-	-	-
2356	SKA78417.1	1121456.ATVA01000016_gene2176	2.86e-57	177.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,42TVD@68525|delta/epsilon subdivisions,2WQPX@28221|Deltaproteobacteria,2MCIY@213115|Desulfovibrionales	Belongs to the bacterial histone-like protein family	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2356	SKA78424.1	1121456.ATVA01000016_gene2175	5.77e-144	412.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42PF7@68525|delta/epsilon subdivisions,2WJB5@28221|Deltaproteobacteria,2MGBK@213115|Desulfovibrionales	Cellulose biosynthesis protein BcsQ	-	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA
