key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1064	AGA78359.1	926556.Echvi_2108	1.34e-68	207.0	COG5605@1|root,COG5605@2|Bacteria,4NTVI@976|Bacteroidetes,47R14@768503|Cytophagia	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
1064	AGA78360.1	926556.Echvi_2109	8.73e-171	476.0	COG1999@1|root,COG1999@2|Bacteria,4NMTA@976|Bacteroidetes,47Q9J@768503|Cytophagia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1064	AGA78361.1	926556.Echvi_2110	2.28e-121	347.0	COG2322@1|root,COG2322@2|Bacteria,4NM5N@976|Bacteroidetes,47QB2@768503|Cytophagia	Protein of unknown function (DUF420)	yozB	-	ko:K08976	-	ko00000	DUF420
1064	AGA78362.1	926556.Echvi_2111	2.45e-44	144.0	2BT8H@1|root,32NDW@2|Bacteria,4P9FZ@976|Bacteroidetes,47R82@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA78363.1	926556.Echvi_2112	0.0	2377.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,47JEP@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	zraS_1	-	-	-	-	HATPase_c,HisKA
1064	AGA78364.1	926556.Echvi_2113	0.0	2347.0	COG3536@1|root,COG3536@2|Bacteria,4PKQ9@976|Bacteroidetes,47KRW@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	-
1064	AGA78365.1	926556.Echvi_2114	0.0	934.0	COG1506@1|root,COG1506@2|Bacteria,4P7GY@976|Bacteroidetes	peptidase	-	-	-	-	-	-
1064	AGA78366.1	926556.Echvi_2115	3.74e-291	792.0	COG1649@1|root,COG1649@2|Bacteria,4NGFW@976|Bacteroidetes,47T3X@768503|Cytophagia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	DUF4015,GHL10
1064	AGA78368.1	926556.Echvi_0207	9.62e-216	595.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,47Q0A@768503|Cytophagia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
1064	AGA78369.1	926556.Echvi_2118	7.11e-228	628.0	COG4783@1|root,COG4783@2|Bacteria,4NJ2X@976|Bacteroidetes	chaperone-mediated protein folding	-	-	-	-	-	TPR_2,TPR_8
1064	AGA78370.1	926556.Echvi_2119	1.33e-165	463.0	COG4221@1|root,COG4221@2|Bacteria,4NG8J@976|Bacteroidetes,47M5I@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1064	AGA78371.1	926556.Echvi_2120	0.0	1313.0	COG0821@1|root,COG0821@2|Bacteria,4NE63@976|Bacteroidetes,47KGW@768503|Cytophagia	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1064	AGA78372.1	926556.Echvi_2121	2.73e-38	127.0	2EGC0@1|root,33A3T@2|Bacteria,4NXPB@976|Bacteroidetes,47SUC@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA78373.1	926556.Echvi_2122	7.19e-83	244.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,47R6I@768503|Cytophagia	YjbR	-	-	-	-	-	YjbR
1064	AGA78374.1	926556.Echvi_2123	1.65e-217	601.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,47N5M@768503|Cytophagia	Belongs to the ABC transporter superfamily	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1064	AGA78376.1	926556.Echvi_2125	7.52e-121	345.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,47QER@768503|Cytophagia	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1064	AGA78377.1	926556.Echvi_2126	0.0	1889.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,47MI0@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
1064	AGA78378.1	926556.Echvi_2127	7.57e-245	671.0	COG3637@1|root,COG3637@2|Bacteria,4NQ11@976|Bacteroidetes,47M42@768503|Cytophagia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1064	AGA78379.1	926556.Echvi_2128	3.31e-208	576.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,47PIS@768503|Cytophagia	Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
1064	AGA78380.1	926556.Echvi_2129	0.0	1032.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,47KHI@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	Acetyltransf_1,CN_hydrolase
1064	AGA78381.1	926556.Echvi_2130	3.53e-129	367.0	COG1778@1|root,COG1778@2|Bacteria,4NMHD@976|Bacteroidetes,47QBU@768503|Cytophagia	TIGRFAM 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	-	ko:K03270,ko:K21055	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
1064	AGA78382.1	926556.Echvi_2131	2.07e-202	560.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,47M8B@768503|Cytophagia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1064	AGA78383.1	926556.Echvi_2132	0.0	1103.0	COG2989@1|root,COG2989@2|Bacteria,4NH3J@976|Bacteroidetes,47MU1@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1064	AGA78384.1	926556.Echvi_2133	0.0	1071.0	COG2989@1|root,COG4585@1|root,COG2989@2|Bacteria,COG4585@2|Bacteria,4NH3J@976|Bacteroidetes,47MU1@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1064	AGA78385.1	926556.Echvi_2134	7.14e-167	466.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,47NYB@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
1064	AGA78386.1	926556.Echvi_2135	4.36e-98	284.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,47PQ5@768503|Cytophagia	PFAM 6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1064	AGA78387.1	926556.Echvi_2136	1.56e-163	457.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,47MMS@768503|Cytophagia	TIGRFAM GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1064	AGA78388.1	926556.Echvi_2137	0.0	1318.0	COG0265@1|root,COG0265@2|Bacteria,4PNUK@976|Bacteroidetes	PFAM Peptide-N-glycosidase F, C terminal	-	-	-	-	-	Laminin_G_3,N-glycanase_C
1064	AGA78389.1	926556.Echvi_2138	0.0	1001.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,47UAT@768503|Cytophagia	Sulfatase	-	-	-	-	-	Sulfatase
1064	AGA78390.1	926556.Echvi_2139	2.24e-134	381.0	COG1595@1|root,COG1595@2|Bacteria,4NRYV@976|Bacteroidetes	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1064	AGA78391.1	926556.Echvi_2140	1.36e-242	667.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
1064	AGA78392.1	926556.Echvi_2141	0.0	2264.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JJX@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1064	AGA78393.1	926556.Echvi_2142	0.0	1234.0	COG0547@1|root,COG0547@2|Bacteria,4P1C6@976|Bacteroidetes,47UH3@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1064	AGA78394.1	926556.Echvi_2143	0.0	2145.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,47N3E@768503|Cytophagia	Beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1064	AGA78395.1	926556.Echvi_2144	0.0	890.0	COG4932@1|root,COG4932@2|Bacteria,4NGQK@976|Bacteroidetes,47JN9@768503|Cytophagia	Domain of unknown function (DUF3472)	-	-	-	-	-	DUF3472,DUF5077,F5_F8_type_C
1064	AGA78397.1	926556.Echvi_2146	0.0	2013.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47YGT@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1064	AGA78398.1	926556.Echvi_2147	0.0	1105.0	COG1395@1|root,COG1395@2|Bacteria,4PMXW@976|Bacteroidetes,47YEK@768503|Cytophagia	RagB SusD family protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1064	AGA78400.1	926556.Echvi_2149	0.0	956.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,47MYV@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1064	AGA78401.1	926556.Echvi_2150	0.0	6141.0	COG1361@1|root,COG1361@2|Bacteria,4NMB8@976|Bacteroidetes	Conserved repeat domain	-	-	-	-	-	CHU_C,DUF11,He_PIG
1064	AGA78402.1	926556.Echvi_2151	3.85e-234	644.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,47KE6@768503|Cytophagia	TIGRFAM Bacteroidetes-specific	-	-	-	-	-	PorP_SprF
1064	AGA78403.1	926556.Echvi_2152	0.0	1328.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47K1N@768503|Cytophagia	COGs COG2885 Outer membrane protein and related peptidoglycan-associated (lipo)protein	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
1064	AGA78404.1	926556.Echvi_2153	0.0	1526.0	COG1361@1|root,COG4886@1|root,COG1361@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	Flg_new,LRR_5,LRR_6
1064	AGA78405.1	926556.Echvi_2154	2.3e-172	481.0	COG3279@1|root,COG3279@2|Bacteria,4NKXC@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1064	AGA78406.1	926556.Echvi_2155	0.0	1116.0	COG0642@1|root,COG2205@2|Bacteria,4NN5M@976|Bacteroidetes,47VK7@768503|Cytophagia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1064	AGA78407.1	926556.Echvi_2156	2.47e-220	606.0	2BZ6M@1|root,2Z7HW@2|Bacteria,4NDZE@976|Bacteroidetes,47M8V@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1064	AGA78408.1	641524.ADICYQ_0820	6.28e-07	50.1	2DG4I@1|root,2ZUG2@2|Bacteria,4P8R8@976|Bacteroidetes,47WA9@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA78409.1	926556.Echvi_2158	3.51e-314	854.0	COG4289@1|root,COG4289@2|Bacteria,4NEU3@976|Bacteroidetes,47M3H@768503|Cytophagia	protein conserved in bacteria	-	-	-	-	-	DUF2264
1064	AGA78410.1	926556.Echvi_2159	0.0	1085.0	COG3525@1|root,COG3525@2|Bacteria,4NHSY@976|Bacteroidetes	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
1064	AGA78411.1	926556.Echvi_2160	1.16e-304	829.0	COG1331@1|root,COG1331@2|Bacteria,4PKHP@976|Bacteroidetes,47Y9N@768503|Cytophagia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
1064	AGA78412.1	926556.Echvi_2161	9.16e-138	390.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
1064	AGA78413.1	926556.Echvi_2162	2.66e-249	684.0	COG3712@1|root,COG3712@2|Bacteria,4NPJT@976|Bacteroidetes	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1064	AGA78414.1	926556.Echvi_2163	0.0	2289.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47JJX@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1064	AGA78415.1	926556.Echvi_2164	0.0	1095.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47K08@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1064	AGA78416.1	926556.Echvi_2165	0.0	2336.0	COG1409@1|root,COG5492@1|root,COG1409@2|Bacteria,COG5492@2|Bacteria,4NHMV@976|Bacteroidetes,47UBQ@768503|Cytophagia	Polysaccharide lyase family 8, N terminal alpha-helical domain	cslA	-	ko:K19049	-	ko00000,ko01000	DUF1573,Lyase_8,Lyase_8_C,Lyase_8_N
1064	AGA78417.1	926556.Echvi_2166	0.0	1323.0	COG4225@1|root,COG4225@2|Bacteria,4NG6C@976|Bacteroidetes	Heparinase II III-like protein	-	-	-	-	-	Hepar_II_III
1064	AGA78418.1	926556.Echvi_2167	0.0	920.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes	arylsulfatase A	-	-	-	-	-	Sulfatase
1064	AGA78419.1	926556.Echvi_2168	2.24e-140	397.0	COG1595@1|root,COG1595@2|Bacteria,4NWXH@976|Bacteroidetes	RNA polymerase sigma-70 factor, Bacteroides expansion family 1	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1064	AGA78420.1	926556.Echvi_2169	6.11e-231	636.0	COG3712@1|root,COG3712@2|Bacteria,4NH8I@976|Bacteroidetes	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1064	AGA78421.1	926556.Echvi_2170	0.0	2311.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1064	AGA78422.1	926556.Echvi_2171	0.0	1203.0	COG0614@1|root,COG0614@2|Bacteria,4PKJ4@976|Bacteroidetes,47Y8R@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1064	AGA78423.1	926556.Echvi_2172	0.0	1049.0	COG3119@1|root,COG3119@2|Bacteria,4NFC9@976|Bacteroidetes,47KWC@768503|Cytophagia	Domain of unknown function	-	-	-	-	-	DUF4994,Sulfatase
1064	AGA78424.1	926556.Echvi_2173	0.0	1066.0	COG3119@1|root,COG3119@2|Bacteria,4NEFN@976|Bacteroidetes,47KSF@768503|Cytophagia	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	DUF4994,Sulfatase
1064	AGA78425.1	926556.Echvi_2174	6.59e-106	306.0	2CWBN@1|root,32SZD@2|Bacteria,4NU6S@976|Bacteroidetes,47VSE@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA78427.1	926556.Echvi_2176	4.14e-146	412.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,47VHH@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1064	AGA78428.1	926556.Echvi_2177	7.71e-255	698.0	COG3712@1|root,COG3712@2|Bacteria,4NH3M@976|Bacteroidetes,47KZE@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
1064	AGA78429.1	926556.Echvi_2178	0.0	2304.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47K5R@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1064	AGA78430.1	926556.Echvi_2179	0.0	1239.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47MNP@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1064	AGA78431.1	926556.Echvi_2180	0.0	920.0	COG2273@1|root,COG2273@2|Bacteria,4NZQS@976|Bacteroidetes	Hydrolase Family 16	-	-	-	-	-	F5_F8_type_C
1064	AGA78432.1	926556.Echvi_2181	0.0	1440.0	COG3250@1|root,COG3250@2|Bacteria,4NEDF@976|Bacteroidetes,47NH2@768503|Cytophagia	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1064	AGA78433.1	926556.Echvi_2182	0.0	1013.0	COG3669@1|root,COG3669@2|Bacteria,4NI1U@976|Bacteroidetes,47U4P@768503|Cytophagia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
1064	AGA78436.1	1048983.EL17_06975	2.81e-14	70.1	2DTD9@1|root,33JU6@2|Bacteria,4NXWB@976|Bacteroidetes,47T7U@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA78437.1	926556.Echvi_2186	6.57e-178	496.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,47JZC@768503|Cytophagia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
1064	AGA78438.1	926556.Echvi_2187	4.07e-308	838.0	28H6U@1|root,2Z7J5@2|Bacteria,4NHUU@976|Bacteroidetes,47JR6@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA78439.1	926556.Echvi_2188	8.42e-190	526.0	COG2227@1|root,COG2227@2|Bacteria,4NFHE@976|Bacteroidetes,47JIB@768503|Cytophagia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
1064	AGA78440.1	926556.Echvi_2190	0.0	1965.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,47KCA@768503|Cytophagia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
1064	AGA78441.1	926556.Echvi_2191	7.03e-124	355.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,47SAC@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA78442.1	926556.Echvi_2192	9.99e-289	788.0	COG0457@1|root,COG0457@2|Bacteria,4PM6F@976|Bacteroidetes,47Y4H@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
1064	AGA78443.1	926556.Echvi_2193	3.25e-107	309.0	COG1522@1|root,COG1522@2|Bacteria,4NMYA@976|Bacteroidetes,47P8E@768503|Cytophagia	transcriptional regulator	-	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1064	AGA78444.1	926556.Echvi_2194	1.56e-126	360.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,47P7M@768503|Cytophagia	pfam nudix	nudF	-	-	-	-	NUDIX
1064	AGA78445.1	926556.Echvi_2195	0.0	878.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,47KYV@768503|Cytophagia	efflux protein, MATE family	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1064	AGA78446.1	926556.Echvi_2196	7.92e-129	366.0	COG1607@1|root,COG1607@2|Bacteria,4NMK1@976|Bacteroidetes,47N9Z@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
1064	AGA78447.1	926556.Echvi_2197	3.18e-282	772.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,47MD0@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1064	AGA78450.1	926556.Echvi_2200	3.98e-256	703.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,47KHU@768503|Cytophagia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1064	AGA78451.1	1121859.KB890739_gene2398	3.62e-65	204.0	2F84M@1|root,340HZ@2|Bacteria,4P4MY@976|Bacteroidetes,47VF3@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA78452.1	926556.Echvi_2202	3.17e-261	715.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,47M72@768503|Cytophagia	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1064	AGA78453.1	926556.Echvi_2203	2.12e-125	357.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,47P8Y@768503|Cytophagia	PFAM Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1064	AGA78454.1	926556.Echvi_2204	6.88e-171	477.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,47KDU@768503|Cytophagia	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1064	AGA78455.1	926556.Echvi_2205	0.0	1804.0	COG3071@1|root,COG3071@2|Bacteria,4PMMA@976|Bacteroidetes,47Y4G@768503|Cytophagia	HemY protein	-	-	-	-	-	TPR_19
1064	AGA78456.1	926556.Echvi_2206	5.01e-62	190.0	COG0721@1|root,COG0721@2|Bacteria,4NV0A@976|Bacteroidetes,47QCX@768503|Cytophagia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1064	AGA78457.1	926556.Echvi_2207	9.42e-174	484.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,47JI7@768503|Cytophagia	TIGRFAM 1-acyl-sn-glycerol-3-phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1064	AGA78458.1	926556.Echvi_2208	2.54e-84	248.0	COG2346@1|root,COG2346@2|Bacteria,4NTJR@976|Bacteroidetes,47RRK@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
1064	AGA78459.1	926556.Echvi_2209	5.23e-311	849.0	COG1030@1|root,COG1030@2|Bacteria,4NGGV@976|Bacteroidetes,47MQR@768503|Cytophagia	Membrane-bound serine protease (ClpP class)	-	-	ko:K07403	-	ko00000	NfeD,Peptidase_S49,SDH_sah
1064	AGA78460.1	926556.Echvi_2210	4.93e-269	739.0	COG0797@1|root,COG1388@1|root,COG0797@2|Bacteria,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,47NR5@768503|Cytophagia	PFAM LysM domain	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
1064	AGA78462.1	926556.Echvi_2212	2.13e-135	382.0	28PDU@1|root,2ZC5R@2|Bacteria,4NND2@976|Bacteroidetes,47PNQ@768503|Cytophagia	-	-	-	-	-	-	-
