key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1416	AFH49007.1	945713.IALB_1297	1.04e-267	733.0	COG4948@1|root,COG4948@2|Bacteria	carboxylic acid catabolic process	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
1416	AFH49008.1	945713.IALB_1298	0.0	1582.0	COG0363@1|root,COG0363@2|Bacteria	glucosamine-6-phosphate deaminase activity	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01057,ko:K02564	ko00030,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso,PIG-L
1416	AFH49009.1	945713.IALB_1299	9.68e-203	563.0	COG2103@1|root,COG2103@2|Bacteria	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006040,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009254,GO:0016787,GO:0016801,GO:0016803,GO:0016829,GO:0016835,GO:0030203,GO:0043170,GO:0046348,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901575	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
1416	AFH49010.1	945713.IALB_1300	0.0	1129.0	COG1649@1|root,COG1649@2|Bacteria	PFAM Uncharacterised BCR, COG1649	-	-	ko:K01186,ko:K01197,ko:K05988,ko:K11931	ko00500,ko00511,ko00531,ko00600,ko01100,ko02026,ko04142,map00500,map00511,map00531,map00600,map01100,map02026,map04142	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	DUF1349,GHL10,Glyco_hydro_20b,Laminin_G_3,NAGidase,fn3
1416	AFH49011.1	945713.IALB_1301	0.0	1790.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
1416	AFH49012.1	945713.IALB_1302	0.0	2345.0	2DBB2@1|root,2Z858@2|Bacteria	-	-	-	-	-	-	-
1416	AFH49013.1	945713.IALB_1303	2.54e-242	665.0	COG2067@1|root,COG2067@2|Bacteria	long-chain fatty acid transporting porin activity	-	-	-	-	-	UPF0164
1416	AFH49014.1	945713.IALB_1304	1.86e-268	734.0	COG0739@1|root,COG0739@2|Bacteria	heme binding	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Glucosaminidase,OapA,Peptidase_M23
1416	AFH49015.1	945713.IALB_1305	0.0	1030.0	COG3005@1|root,COG3005@2|Bacteria	denitrification pathway	-	GO:0003674,GO:0003824,GO:0005575,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0022900,GO:0031224,GO:0044237,GO:0044425,GO:0045333,GO:0055114	ko:K15876	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_NNT,Cytochrom_c3_2
1416	AFH49016.1	945713.IALB_1306	0.0	1438.0	COG2864@1|root,COG2864@2|Bacteria	formate dehydrogenase	-	-	-	-	-	Cytochrom_c3_2,Cytochrome_C554,Ni_hydr_CYTB
1416	AFH49019.1	945713.IALB_1309	0.0	869.0	COG2204@1|root,COG2204@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K07714	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1416	AFH49020.1	945713.IALB_1310	0.0	924.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_9,Response_reg
1416	AFH49022.1	945713.IALB_1312	1.45e-183	510.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1416	AFH49023.1	945713.IALB_1313	2.58e-294	803.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	PSII_BNR
1416	AFH49024.1	945713.IALB_1314	1.07e-84	250.0	COG2832@1|root,COG2832@2|Bacteria	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
1416	AFH49025.1	945713.IALB_1315	9.61e-96	278.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	fcbC	-	ko:K01075,ko:K07107,ko:K12073	ko00130,ko00362,ko01100,ko01110,ko01120,map00130,map00362,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	4HBT,4HBT_2
1416	AFH49026.1	945713.IALB_1316	0.0	915.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	menE	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006732,GO:0008150,GO:0008152,GO:0008756,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016043,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0022607,GO:0042180,GO:0042181,GO:0042802,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901576,GO:1901661,GO:1901663	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1416	AFH49027.1	945713.IALB_1317	4.5e-203	563.0	COG1575@1|root,COG1575@2|Bacteria	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1416	AFH49028.1	945713.IALB_1318	2.95e-201	557.0	COG0447@1|root,COG0447@2|Bacteria	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1416	AFH49029.1	945713.IALB_1319	3.87e-202	559.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	menH	-	ko:K01911,ko:K02551,ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
1416	AFH49030.1	945713.IALB_1320	0.0	1105.0	COG1165@1|root,COG1165@2|Bacteria	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0008683,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016833,GO:0019842,GO:0030976,GO:0036094,GO:0040007,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070204,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901576,GO:1901661,GO:1901663,GO:1901681	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
1416	AFH49031.1	945713.IALB_1321	6.04e-308	839.0	COG1169@1|root,COG1169@2|Bacteria	isochorismate synthase activity	menF	GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K01851,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1416	AFH49032.1	945713.IALB_1322	0.0	1129.0	2F1I3@1|root,33UIJ@2|Bacteria	-	-	-	-	-	-	-
1416	AFH49033.1	945713.IALB_1323	1.94e-212	586.0	COG1162@1|root,COG1162@2|Bacteria	GTPase activity	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
1416	AFH49034.1	945713.IALB_1324	4.47e-229	631.0	COG3039@1|root,COG3039@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF772
1416	AFH49035.1	945713.IALB_1325	1.8e-215	594.0	COG0152@1|root,COG0152@2|Bacteria	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923,ko:K01945,ko:K03566	ko00230,ko01100,ko01110,ko01130,ko02026,map00230,map01100,map01110,map01130,map02026	ko00000,ko00001,ko00002,ko01000,ko03000	SAICAR_synt
1416	AFH49036.1	945713.IALB_1326	1.7e-81	241.0	COG3536@1|root,COG3536@2|Bacteria	Protein of unknown function (DUF971)	-	-	ko:K03593	-	ko00000,ko03029,ko03036	DUF971
1416	AFH49037.1	945713.IALB_1327	2.61e-133	379.0	COG0558@1|root,COG0558@2|Bacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1416	AFH49038.1	945713.IALB_1328	9.83e-106	305.0	COG1267@1|root,COG1267@2|Bacteria	phosphatidylglycerophosphatase activity	pgpA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008962,GO:0009058,GO:0009987,GO:0010035,GO:0010038,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0030258,GO:0031224,GO:0031226,GO:0032026,GO:0042221,GO:0042577,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0046839,GO:0050896,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
1416	AFH49039.1	945713.IALB_1329	4.98e-290	793.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria	nicotinamide-nucleotide amidase activity	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
1416	AFH49040.1	945713.IALB_1330	2.67e-130	370.0	COG1514@1|root,COG1514@2|Bacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008104,GO:0008150,GO:0009966,GO:0010646,GO:0010738,GO:0023051,GO:0033036,GO:0034237,GO:0044424,GO:0044444,GO:0044464,GO:0048583,GO:0050789,GO:0050794,GO:0051018,GO:0051179,GO:0065007,GO:1902531	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1416	AFH49041.1	945713.IALB_1331	1.06e-239	660.0	COG0468@1|root,COG0468@2|Bacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046483,GO:0050896,GO:0051704,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1416	AFH49042.1	945713.IALB_1332	1.56e-139	395.0	COG2137@1|root,COG2137@2|Bacteria	regulation of DNA repair	recX	-	ko:K03565,ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003,ko03400	RecX
1416	AFH49043.1	945713.IALB_1333	2.01e-89	262.0	COG4119@1|root,COG4119@2|Bacteria	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1416	AFH49044.1	945713.IALB_1334	3.6e-242	665.0	COG0812@1|root,COG0812@2|Bacteria	UDP-N-acetylmuramate dehydrogenase activity	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1416	AFH49045.1	945713.IALB_1335	1.92e-202	559.0	COG3186@1|root,COG3186@2|Bacteria	Phenylalanine-4-hydroxylase	phhA	GO:0003674,GO:0003824,GO:0004497,GO:0004505,GO:0006082,GO:0006520,GO:0006558,GO:0006559,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016714,GO:0017144,GO:0019439,GO:0019752,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902221,GO:1902222	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
1416	AFH49046.1	945713.IALB_1336	1.28e-112	323.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1416	AFH49047.1	945713.IALB_1337	1.58e-110	317.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1416	AFH49048.1	945713.IALB_1338	1.16e-97	283.0	COG0720@1|root,COG0720@2|Bacteria	synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1416	AFH49049.1	945713.IALB_1339	9.29e-132	374.0	COG0302@1|root,COG0302@2|Bacteria	gtp cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1416	AFH49050.1	945713.IALB_1340	2.29e-163	457.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	-	-	ko:K17745	ko00790,map00790	ko00000,ko00001,ko00002,ko01000	adh_short
1416	AFH49051.1	945713.IALB_1341	1.92e-77	233.0	COG3678@1|root,COG3678@2|Bacteria	ATP-independent chaperone mediated protein folding	-	-	-	-	-	LTXXQ,Metal_resist
1416	AFH49052.1	945713.IALB_1342	3.01e-126	359.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1416	AFH49054.1	1379698.RBG1_1C00001G1864	1.03e-05	52.0	2DGXT@1|root,2ZXPG@2|Bacteria,2NRPI@2323|unclassified Bacteria	-	-	-	-	-	-	-
1416	AFH49055.1	1191523.MROS_1992	6.99e-40	145.0	COG4783@1|root,COG4783@2|Bacteria	chaperone-mediated protein folding	-	-	-	-	-	TPR_1,TPR_14,TPR_16,TPR_19,TPR_2,TPR_8
1416	AFH49056.1	945713.IALB_1346	1.47e-79	236.0	COG0599@1|root,COG0599@2|Bacteria	peroxiredoxin activity	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,EthD,Glyoxalase,MmlI,SnoaL_2
1416	AFH49057.1	945713.IALB_1347	2.26e-244	671.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
1416	AFH49058.1	945713.IALB_1348	0.0	1163.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	FlgD_ig,PSII_BNR
1416	AFH49060.1	945713.IALB_1350	1.13e-250	687.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Cytochrome_C554
1416	AFH49061.1	1304284.L21TH_1775	1.11e-22	100.0	2DMUJ@1|root,32TRR@2|Bacteria,1VGV0@1239|Firmicutes,24VU3@186801|Clostridia	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
1416	AFH49063.1	945713.IALB_1353	4.64e-311	848.0	COG1403@1|root,COG1479@1|root,COG1403@2|Bacteria,COG1479@2|Bacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262,HNH
1416	AFH49064.1	945713.IALB_1354	4.87e-190	527.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	sorCs3	-	-	-	-	BNR,Cu_amine_oxidN1,PSII_BNR,Sortilin-Vps10
1416	AFH49065.1	945713.IALB_1355	1.06e-266	779.0	COG1729@1|root,COG1729@2|Bacteria	protein trimerization	-	-	-	-	-	PEGA,TPR_16,TPR_2,TPR_6,TPR_8
1416	AFH49066.1	945713.IALB_1356	0.0	1058.0	COG4206@1|root,COG4206@2|Bacteria	cobalamin-transporting ATPase activity	-	-	ko:K02014	-	ko00000,ko02000	TonB_dep_Rec
1416	AFH49067.1	945713.IALB_1357	0.0	1177.0	COG0776@1|root,COG3087@1|root,COG0776@2|Bacteria,COG3087@2|Bacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1416	AFH49068.1	945713.IALB_1358	7.11e-143	404.0	COG0811@1|root,COG0811@2|Bacteria	bacteriocin transport	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
1416	AFH49069.1	945713.IALB_1359	5.54e-82	243.0	COG0848@1|root,COG0848@2|Bacteria	biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
1416	AFH49070.1	945713.IALB_1360	9.72e-139	393.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_2,TonB_C
1416	AFH49073.1	1191523.MROS_2002	4.13e-06	48.9	COG3815@1|root,COG3815@2|Bacteria	Predicted membrane protein (DUF2085)	-	-	-	-	-	DUF2085
1416	AFH49074.1	945713.IALB_1364	4.52e-201	556.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	Cu_amine_oxidN1,DUF5128,NHL
1416	AFH49076.1	945713.IALB_1366	7.93e-80	236.0	COG3411@1|root,COG3411@2|Bacteria	Ferredoxin	-	-	-	-	-	-
1416	AFH49077.1	945713.IALB_1367	2.41e-158	444.0	COG0177@1|root,COG0177@2|Bacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1416	AFH49078.1	945713.IALB_1368	2.57e-133	377.0	COG2316@1|root,COG2316@2|Bacteria	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06951	-	ko00000	HD
1416	AFH49079.1	945713.IALB_1369	4.43e-100	290.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	2OG-FeII_Oxy_3,AhpC-TSA
1416	AFH49080.1	945713.IALB_1370	0.0	2660.0	COG1572@1|root,COG1572@2|Bacteria	bacterial-type flagellum-dependent cell motility	porU	-	-	-	-	Peptidase_C25
1416	AFH49081.1	945713.IALB_1371	1.95e-291	795.0	COG2067@1|root,COG2067@2|Bacteria	long-chain fatty acid transporting porin activity	-	-	-	-	-	-
1416	AFH49082.1	945713.IALB_1372	0.0	1997.0	COG1520@1|root,COG4412@1|root,COG1520@2|Bacteria,COG4412@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	-	-	-	Big_2,HATPase_c,PQQ_2,PQQ_3,Peptidase_C25,SLH,Y_Y_Y
1416	AFH49083.1	945713.IALB_1373	0.0	2116.0	COG0823@1|root,COG4775@1|root,COG0823@2|Bacteria,COG4775@2|Bacteria	membrane organization	treP	-	ko:K07126,ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,PD40,POTRA
1416	AFH49084.1	945713.IALB_1374	1.12e-208	576.0	2CUTJ@1|root,32SW3@2|Bacteria	-	-	-	-	-	-	-
1416	AFH49085.1	945713.IALB_1375	2.91e-312	851.0	COG1160@1|root,COG1160@2|Bacteria	GTP binding	der	GO:0000027,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022607,GO:0022613,GO:0022618,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032794,GO:0034622,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0043021,GO:0043022,GO:0043023,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0097159,GO:0097216,GO:0097367,GO:1901265,GO:1901363	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
