key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1943	RZU65717.1	1394178.AWOO02000007_gene3081	1.46e-36	129.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4EQ3R@85012|Streptosporangiales	HIT domain	-	-	ko:K02503	-	ko00000,ko04147	HIT
1943	RZU65718.1	1121924.ATWH01000003_gene1621	1.24e-184	523.0	COG1680@1|root,COG1680@2|Bacteria,2IG0Z@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1943	RZU65719.1	1389489.O159_18440	6.38e-280	775.0	COG2262@1|root,COG2262@2|Bacteria,2GK55@201174|Actinobacteria,4FMCI@85023|Microbacteriaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1943	RZU65720.1	1001240.GY21_06470	5.6e-99	292.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4FMQN@85023|Microbacteriaceae	Methyltransferase small domain	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1943	RZU65721.1	1122138.AQUZ01000008_gene3768	6.3e-106	310.0	2A0U6@1|root,30NYZ@2|Bacteria,2H2K1@201174|Actinobacteria	-	-	-	-	-	-	YecM
1943	RZU65722.1	1121924.ATWH01000002_gene3895	1.36e-253	706.0	COG3011@1|root,COG3011@2|Bacteria,2GMSU@201174|Actinobacteria,4FKMH@85023|Microbacteriaceae	Lipase maturation factor	LMF	-	-	-	-	LMF1
1943	RZU65723.1	1229203.KI301992_gene1824	1.21e-43	144.0	COG1550@1|root,COG1550@2|Bacteria,2I1A0@201174|Actinobacteria,3UXQB@52018|unclassified Actinobacteria (class)	Protein of unknown function (DUF503)	-	-	-	-	-	DUF503
1943	RZU65724.1	1121924.ATWH01000015_gene3599	1.12e-175	493.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,4FKHM@85023|Microbacteriaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1943	RZU65725.1	1121924.ATWH01000015_gene3598	2.88e-134	391.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4FKAI@85023|Microbacteriaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1943	RZU65726.1	1121924.ATWH01000015_gene3597	3.56e-314	865.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4FK4K@85023|Microbacteriaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1943	RZU65727.1	31964.CMS1209	1.64e-33	132.0	COG2137@1|root,COG2137@2|Bacteria,2I0B1@201174|Actinobacteria,4FQ9U@85023|Microbacteriaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1943	RZU65728.1	1121924.ATWH01000015_gene3595	4.82e-224	622.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,4FM3R@85023|Microbacteriaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1943	RZU65729.1	1121372.AULK01000002_gene1096	7.37e-26	97.4	2EFU9@1|root,339KE@2|Bacteria,2GQJW@201174|Actinobacteria,4FQ35@85023|Microbacteriaceae	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
1943	RZU65730.1	1121924.ATWH01000015_gene3593	1.62e-59	184.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,4FP2T@85023|Microbacteriaceae	Helix-turn-helix XRE-family like proteins	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_31
1943	RZU65731.1	1120959.ATXF01000012_gene3201	8.51e-304	837.0	COG3333@1|root,COG3333@2|Bacteria,2GJB2@201174|Actinobacteria,4FKMV@85023|Microbacteriaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1943	RZU65732.1	1120959.ATXF01000012_gene3202	5.25e-83	250.0	293R6@1|root,2ZR6U@2|Bacteria,2HRYX@201174|Actinobacteria,4FPX5@85023|Microbacteriaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
1943	RZU65733.1	1120959.ATXF01000012_gene3203	6.5e-148	427.0	COG3181@1|root,COG3181@2|Bacteria,2GJ89@201174|Actinobacteria,4FM6F@85023|Microbacteriaceae	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1943	RZU65734.1	1120959.ATXF01000012_gene3204	4.22e-236	667.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria,4FMZP@85023|Microbacteriaceae	Single cache domain 3	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_4,PAS_8,SPOB_a,sCache_3_2
1943	RZU65735.1	1120959.ATXF01000012_gene3205	3.21e-87	265.0	COG4565@1|root,COG4565@2|Bacteria,2GK16@201174|Actinobacteria,4FTGD@85023|Microbacteriaceae	cheY-homologous receiver domain	citT	-	-	-	-	HTH_11,HTH_IclR,Response_reg
1943	RZU65736.1	1120960.ATXG01000009_gene27	5.04e-51	169.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4FPN9@85023|Microbacteriaceae	Competence-damaged protein	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1943	RZU65737.1	1120959.ATXF01000012_gene3207	1.36e-95	283.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4FK75@85023|Microbacteriaceae	CDP-alcohol phosphatidyltransferase	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1943	RZU65738.1	1121924.ATWH01000015_gene3590	0.0	1293.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4FKFU@85023|Microbacteriaceae	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1943	RZU65739.1	1397278.AYMV01000015_gene2191	1.64e-232	671.0	COG2898@1|root,COG2898@2|Bacteria,2GM2C@201174|Actinobacteria,4FMK8@85023|Microbacteriaceae	Uncharacterised conserved protein (DUF2156)	lysX	-	-	-	-	DUF2156
1943	RZU65740.1	1121924.ATWH01000015_gene3589	2.31e-154	449.0	COG0577@1|root,COG0577@2|Bacteria,2HM9F@201174|Actinobacteria,4FKM3@85023|Microbacteriaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1943	RZU65741.1	1121924.ATWH01000015_gene3588	1.08e-117	343.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4FMQP@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1943	RZU65742.1	1121924.ATWH01000015_gene3587	2.28e-124	368.0	COG0845@1|root,COG0845@2|Bacteria,2IFY7@201174|Actinobacteria,4FN1M@85023|Microbacteriaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1943	RZU65743.1	1120959.ATXF01000012_gene3212	0.0	944.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4FKK3@85023|Microbacteriaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1943	RZU65744.1	1416759.AYMR01000017_gene2394	8.51e-219	605.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4FK6N@85023|Microbacteriaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1943	RZU65746.1	1194165.CAJF01000013_gene1275	1.24e-65	206.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4FPGE@85023|Microbacteriaceae	Dihydrofolate reductase	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1943	RZU65747.1	1120960.ATXG01000009_gene38	1.29e-174	490.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,4FN07@85023|Microbacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1943	RZU65748.1	1121372.AULK01000002_gene1089	6.3e-35	126.0	COG0526@1|root,COG0526@2|Bacteria,2IKMI@201174|Actinobacteria,4FPGZ@85023|Microbacteriaceae	Thioredoxin	thiX	-	-	-	-	Thioredoxin
1943	RZU65749.1	1121924.ATWH01000015_gene3571	1.44e-57	184.0	2AN8T@1|root,327DN@2|Bacteria,2I81P@201174|Actinobacteria,4FTUZ@85023|Microbacteriaceae	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
1943	RZU65750.1	1120959.ATXF01000012_gene3218	2.3e-66	204.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,4FP61@85023|Microbacteriaceae	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
1943	RZU65751.1	1389489.O159_18610	7.65e-127	371.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria,4FKS1@85023|Microbacteriaceae	Domain of unknown function (DUF1731)	-	GO:0003674,GO:0003824,GO:0004497,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008395,GO:0009056,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016491,GO:0016705,GO:0016709,GO:0020037,GO:0030312,GO:0031073,GO:0036199,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0046906,GO:0048037,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	ko:K07071	-	ko00000	DUF1731,Epimerase
1943	RZU65752.1	1121924.ATWH01000015_gene3568	6.91e-66	204.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria,4FP3N@85023|Microbacteriaceae	COG0457 FOG TPR repeat	-	-	-	-	-	-
1943	RZU65753.1	1120959.ATXF01000012_gene3221	3.15e-101	303.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4FM4W@85023|Microbacteriaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1943	RZU65754.1	1120959.ATXF01000012_gene3222	4.87e-62	195.0	COG0454@1|root,COG0456@2|Bacteria,2HG6R@201174|Actinobacteria,4FP1R@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1943	RZU65755.1	1121924.ATWH01000015_gene3565	2.23e-129	369.0	COG0406@1|root,COG0406@2|Bacteria,2GKY6@201174|Actinobacteria,4FKPK@85023|Microbacteriaceae	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1943	RZU65756.1	1121924.ATWH01000015_gene3564	1.31e-227	640.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4FKZ4@85023|Microbacteriaceae	Insulinase (Peptidase family M16)	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
1943	RZU65757.1	1001240.GY21_09165	1.75e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,4FNVH@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1943	RZU65758.1	1121924.ATWH01000015_gene3562	1.91e-114	343.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FKBQ@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1943	RZU65759.1	443906.CMM_2189	9.14e-114	336.0	COG1737@1|root,COG1737@2|Bacteria,2HY2W@201174|Actinobacteria,4FMUN@85023|Microbacteriaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1943	RZU65760.1	1451261.AS96_06850	9.51e-137	393.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,4FMKV@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1943	RZU65761.1	443906.CMM_2191	5.14e-130	376.0	COG3639@1|root,COG3639@2|Bacteria,2IAPI@201174|Actinobacteria,4FMKD@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1943	RZU65762.1	76636.JOEC01000003_gene1713	2.69e-132	382.0	COG3638@1|root,COG3638@2|Bacteria,2GK02@201174|Actinobacteria,4FKWP@85023|Microbacteriaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1943	RZU65763.1	443906.CMM_2193	1.4e-171	486.0	COG3221@1|root,COG3221@2|Bacteria,2I7EX@201174|Actinobacteria,4FN6X@85023|Microbacteriaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1943	RZU65764.1	1276920.ADIAG_00950	9.21e-55	183.0	COG1011@1|root,COG1011@2|Bacteria,2I53Y@201174|Actinobacteria	Hydrolase	-	-	-	-	-	HAD
1943	RZU65765.1	1276920.ADIAG_00951	5.61e-45	158.0	2F7K3@1|root,3400Q@2|Bacteria,2IRX6@201174|Actinobacteria	-	-	-	-	-	-	-
1943	RZU65766.1	1150399.AQYK01000002_gene2504	3.08e-105	314.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4FKDJ@85023|Microbacteriaceae	HpcH/HpaI aldolase/citrate lyase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1943	RZU65767.1	1121924.ATWH01000015_gene3559	3.92e-81	245.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,4FNC1@85023|Microbacteriaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1943	RZU65768.1	1416759.AYMR01000017_gene2411	3.36e-231	669.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4FMW8@85023|Microbacteriaceae	Biotin carboxylase C-terminal domain	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01941,ko:K11263	ko00061,ko00220,ko00280,ko00620,ko00630,ko00640,ko00791,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00220,map00280,map00620,map00630,map00640,map00791,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1943	RZU65769.1	1121924.ATWH01000015_gene3554	7.77e-317	872.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4FMTE@85023|Microbacteriaceae	Carboxyl transferase domain	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1943	RZU65770.1	1120959.ATXF01000012_gene3235	1.37e-155	457.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4FM1B@85023|Microbacteriaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1943	RZU65771.1	1150399.AQYK01000001_gene1490	1.84e-176	499.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4FKGY@85023|Microbacteriaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1943	RZU65772.1	1150398.JIBJ01000009_gene334	1.15e-172	494.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,1W89B@1268|Micrococcaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1943	RZU65773.1	1121924.ATWH01000015_gene3546	1.5e-70	216.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4FP16@85023|Microbacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1943	RZU65774.1	1001240.GY21_03880	2.05e-91	280.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4FQ1K@85023|Microbacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
