key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
687	QCD45555.1	553218.CAMRE0001_3176	4.75e-38	128.0	COG0724@1|root,COG0724@2|Bacteria,1N6VR@1224|Proteobacteria,42V9Q@68525|delta/epsilon subdivisions,2YQAF@29547|Epsilonproteobacteria	RNA-binding protein	rbpA	-	-	-	-	RRM_1
687	QCD45556.1	360104.CCC13826_0481	1.21e-68	214.0	COG0693@1|root,COG0693@2|Bacteria,1N7T2@1224|Proteobacteria,42RGX@68525|delta/epsilon subdivisions,2YPA8@29547|Epsilonproteobacteria	TIGRFAM DJ-1 family protein	thiJ	-	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
687	QCD45557.1	32024.JMTI01000018_gene592	5.02e-13	64.7	2BQ9I@1|root,3012H@2|Bacteria,1Q6K8@1224|Proteobacteria,433BA@68525|delta/epsilon subdivisions,2YSVJ@29547|Epsilonproteobacteria	Rdx family	-	-	-	-	-	Rdx
687	QCD45558.1	90814.KL370891_gene1	5.56e-41	175.0	COG2304@1|root,COG2931@1|root,COG4254@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG4254@2|Bacteria,1MU7T@1224|Proteobacteria,1S3Q4@1236|Gammaproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Calx-beta,DUF4114,HemolysinCabind,VWA_2
687	QCD45559.1	1244531.CIG1485E_1223	1.03e-72	261.0	COG4625@1|root,COG4625@2|Bacteria,1Q1AN@1224|Proteobacteria,42T61@68525|delta/epsilon subdivisions,2YSYH@29547|Epsilonproteobacteria	promoter associated poly-G tract could mediate phase variable expression	-	-	-	-	-	Autotransporter
687	QCD45560.1	1244531.CIG1485E_1223	7.27e-71	256.0	COG4625@1|root,COG4625@2|Bacteria,1Q1AN@1224|Proteobacteria,42T61@68525|delta/epsilon subdivisions,2YSYH@29547|Epsilonproteobacteria	promoter associated poly-G tract could mediate phase variable expression	-	-	-	-	-	Autotransporter
687	QCD45561.1	553218.CAMRE0001_1409	1.61e-194	551.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,42ME0@68525|delta/epsilon subdivisions,2YMC8@29547|Epsilonproteobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
687	QCD45562.1	1244083.CSUNSWCD_621	1.08e-77	242.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,42P7F@68525|delta/epsilon subdivisions,2YNFY@29547|Epsilonproteobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
687	QCD45563.1	360104.CCC13826_0345	5.92e-142	414.0	COG1373@1|root,COG1373@2|Bacteria,1QP8R@1224|Proteobacteria,42SQ9@68525|delta/epsilon subdivisions,2YPG4@29547|Epsilonproteobacteria	ATPase (AAA	-	-	ko:K07133	-	ko00000	AAA_14
687	QCD45564.1	1242969.ATCC51562_1020	3.31e-47	154.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,42TIU@68525|delta/epsilon subdivisions,2YPSB@29547|Epsilonproteobacteria	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
687	QCD45565.1	360104.CCC13826_1799	4.98e-152	430.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,42NY7@68525|delta/epsilon subdivisions,2YNB3@29547|Epsilonproteobacteria	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
687	QCD45566.1	32024.JMTI01000049_gene1354	2.22e-38	142.0	COG0810@1|root,COG0810@2|Bacteria,1Q56B@1224|Proteobacteria,42QH6@68525|delta/epsilon subdivisions,2YNES@29547|Epsilonproteobacteria	TonB C terminal	tonB1	-	ko:K03832	-	ko00000,ko02000	TonB_C
687	QCD45567.1	32024.JMTI01000049_gene1355	1.37e-36	129.0	COG0848@1|root,COG0848@2|Bacteria,1RDJZ@1224|Proteobacteria,42RJ1@68525|delta/epsilon subdivisions,2YNXB@29547|Epsilonproteobacteria	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
687	QCD45568.1	32024.JMTI01000049_gene1356	6.81e-52	176.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,42PKF@68525|delta/epsilon subdivisions,2YNV7@29547|Epsilonproteobacteria	MotA/TolQ/ExbB proton channel family	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
687	QCD45569.1	32024.JMTI01000049_gene1357	9.88e-218	636.0	COG1629@1|root,COG4771@2|Bacteria,1QUEJ@1224|Proteobacteria,43BNI@68525|delta/epsilon subdivisions,2YT9Q@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
687	QCD45570.1	32024.JMTI01000049_gene1358	2.01e-56	189.0	COG3016@1|root,COG3016@2|Bacteria,1R5UH@1224|Proteobacteria,42PS6@68525|delta/epsilon subdivisions,2YNQZ@29547|Epsilonproteobacteria	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg
687	QCD45571.1	553218.CAMRE0001_2121	1.27e-139	403.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,42NPI@68525|delta/epsilon subdivisions,2YN23@29547|Epsilonproteobacteria	abc transporter atp-binding protein	cfbpC	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
687	QCD45572.1	553218.CAMRE0001_2122	5.69e-272	756.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,42PE3@68525|delta/epsilon subdivisions,2YN46@29547|Epsilonproteobacteria	ABC transporter permease	cfbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
687	QCD45573.1	553218.CAMRE0001_2123	3.86e-203	566.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,42NKM@68525|delta/epsilon subdivisions,2YN59@29547|Epsilonproteobacteria	ABC transporter, periplasmic iron-binding protein	cfbpA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
687	QCD45574.1	553220.CAMGR0001_0207	1.29e-67	211.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,42RE2@68525|delta/epsilon subdivisions,2YPGS@29547|Epsilonproteobacteria	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
687	QCD45575.1	553219.CAMSH0001_1130	2.96e-99	300.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,42NW9@68525|delta/epsilon subdivisions,2YNY1@29547|Epsilonproteobacteria	hmm pf00892	-	-	-	-	-	EamA
687	QCD45576.1	553219.CAMSH0001_1130	3.89e-77	244.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,42NW9@68525|delta/epsilon subdivisions,2YNY1@29547|Epsilonproteobacteria	hmm pf00892	-	-	-	-	-	EamA
687	QCD45577.1	553219.CAMSH0001_1130	1.7e-68	221.0	COG0697@1|root,COG0697@2|Bacteria,1N024@1224|Proteobacteria,42NW9@68525|delta/epsilon subdivisions,2YNY1@29547|Epsilonproteobacteria	hmm pf00892	-	-	-	-	-	EamA
687	QCD45578.1	1242969.ATCC51562_1048	3.27e-122	356.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,42MYM@68525|delta/epsilon subdivisions,2YMMF@29547|Epsilonproteobacteria	Abc transporter	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
687	QCD45579.1	360104.CCC13826_1791	1.3e-113	333.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,42NI8@68525|delta/epsilon subdivisions,2YMKV@29547|Epsilonproteobacteria	ABC transporter	fecE	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
687	QCD45580.1	360104.CCC13826_1792	4.51e-116	357.0	COG2215@1|root,COG2215@2|Bacteria,1MX4D@1224|Proteobacteria,42PHI@68525|delta/epsilon subdivisions,2YM9S@29547|Epsilonproteobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	-	-	-	DUF1007,NicO
687	QCD45581.1	553220.CAMGR0001_2837	7.24e-119	350.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,42MBX@68525|delta/epsilon subdivisions,2YNB0@29547|Epsilonproteobacteria	periplasmic solute binding protein	znuA	-	ko:K02077,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
687	QCD45582.1	1242969.ATCC51562_1077	1.91e-46	153.0	COG0735@1|root,COG0735@2|Bacteria,1PU7E@1224|Proteobacteria,42TR2@68525|delta/epsilon subdivisions,2YPVY@29547|Epsilonproteobacteria	Belongs to the Fur family	-	-	ko:K03711,ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
687	QCD45583.1	1242969.ATCC51562_1155	3.78e-68	217.0	COG2265@1|root,COG2265@2|Bacteria,1R80V@1224|Proteobacteria,42N8T@68525|delta/epsilon subdivisions,2YP4C@29547|Epsilonproteobacteria	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25,Methyltransf_31
687	QCD45584.1	1242969.ATCC51562_1203	3.98e-77	243.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,42N1I@68525|delta/epsilon subdivisions,2YM7T@29547|Epsilonproteobacteria	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
687	QCD45585.1	360104.CCC13826_1107	2.15e-261	752.0	COG3829@1|root,COG5001@1|root,COG3829@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,42NJQ@68525|delta/epsilon subdivisions,2YMZP@29547|Epsilonproteobacteria	hmm pf00563	-	-	-	-	-	EAL,GGDEF,PAS_9
687	QCD45586.1	360104.CCC13826_1774	2.48e-267	749.0	COG0464@1|root,COG0464@2|Bacteria,1N4ZI@1224|Proteobacteria,42NGJ@68525|delta/epsilon subdivisions,2YMAX@29547|Epsilonproteobacteria	ATPase (AAA	-	-	-	-	-	AAA
687	QCD45587.1	360104.CCC13826_1773	4.56e-255	715.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,42M5F@68525|delta/epsilon subdivisions,2YTAQ@29547|Epsilonproteobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
687	QCD45588.1	1242969.ATCC51562_1206	4.78e-151	441.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,42N9J@68525|delta/epsilon subdivisions,2YMC3@29547|Epsilonproteobacteria	Long-chain fatty acid transport protein	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
687	QCD45589.1	1242969.ATCC51562_1684	3.68e-156	441.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,42MM5@68525|delta/epsilon subdivisions,2YM98@29547|Epsilonproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
687	QCD45590.1	360106.CFF8240_0053	1.04e-260	719.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,42MGM@68525|delta/epsilon subdivisions,2YMUV@29547|Epsilonproteobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
687	QCD45591.1	1242969.ATCC51562_1656	3.25e-53	171.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,42SRC@68525|delta/epsilon subdivisions,2YP4I@29547|Epsilonproteobacteria	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
687	QCD45592.1	1244083.CSUNSWCD_2013	5.33e-93	272.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,42QX0@68525|delta/epsilon subdivisions,2YNWB@29547|Epsilonproteobacteria	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
687	QCD45593.1	360104.CCC13826_1760	5.17e-59	184.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,42TIT@68525|delta/epsilon subdivisions,2YPXD@29547|Epsilonproteobacteria	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
687	QCD45594.1	1242969.ATCC51562_1714	2.22e-58	187.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,42NSE@68525|delta/epsilon subdivisions,2YMUG@29547|Epsilonproteobacteria	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
687	QCD45595.1	1242969.ATCC51562_1717	1.8e-81	242.0	COG0096@1|root,COG0096@2|Bacteria,1N3R7@1224|Proteobacteria,43AC0@68525|delta/epsilon subdivisions,2YP6G@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
687	QCD45596.1	1242969.ATCC51562_1724	3.38e-38	127.0	COG0199@1|root,COG0199@2|Bacteria,1PDMJ@1224|Proteobacteria,42VCE@68525|delta/epsilon subdivisions,2YQIN@29547|Epsilonproteobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
687	QCD45597.1	1242969.ATCC51562_1686	8.9e-115	330.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,42QS6@68525|delta/epsilon subdivisions,2YN2M@29547|Epsilonproteobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
687	QCD45598.1	360104.CCC13826_1766	1.33e-42	139.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,42TGC@68525|delta/epsilon subdivisions,2YQA0@29547|Epsilonproteobacteria	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
687	QCD45599.1	553218.CAMRE0001_0199	1.22e-77	231.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,42RHR@68525|delta/epsilon subdivisions,2YP6F@29547|Epsilonproteobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
687	QCD45600.1	360104.CCC13826_1768	2.39e-50	159.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,42TNS@68525|delta/epsilon subdivisions,2YPV2@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
687	QCD45601.1	1242969.ATCC51562_1659	1.52e-28	103.0	COG0255@1|root,COG0255@2|Bacteria,1Q5ZI@1224|Proteobacteria,42VCR@68525|delta/epsilon subdivisions,2YQ6C@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
687	QCD45602.1	1242969.ATCC51562_1702	4.46e-89	262.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,42QW5@68525|delta/epsilon subdivisions,2YNWG@29547|Epsilonproteobacteria	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
687	QCD45603.1	360104.CCC13826_1771	7.17e-142	403.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,42N5W@68525|delta/epsilon subdivisions,2YN05@29547|Epsilonproteobacteria	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
687	QCD45604.1	360104.CCC13826_2324	1.43e-61	190.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,42TRE@68525|delta/epsilon subdivisions,2YPJZ@29547|Epsilonproteobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
687	QCD45605.1	1121267.JHZL01000005_gene1711	7.2e-61	187.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2YPFU@29547|Epsilonproteobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
687	QCD45606.1	1242969.ATCC51562_1707	1.82e-189	527.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,42MBV@68525|delta/epsilon subdivisions,2YN0T@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
687	QCD45607.1	360106.CFF8240_0036	2.08e-51	163.0	COG0089@1|root,COG0089@2|Bacteria,1QJHM@1224|Proteobacteria,42TRQ@68525|delta/epsilon subdivisions,2YPUJ@29547|Epsilonproteobacteria	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
687	QCD45608.1	1244083.CSUNSWCD_1995	5.97e-120	345.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,42MPW@68525|delta/epsilon subdivisions,2YMU6@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
687	QCD45609.1	1242969.ATCC51562_1649	6.09e-114	329.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,42NV2@68525|delta/epsilon subdivisions,2YMFG@29547|Epsilonproteobacteria	ribosomal protein L3	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
687	QCD45610.1	360104.CCC13826_2327	4.15e-64	196.0	COG0051@1|root,COG0051@2|Bacteria,1RGWF@1224|Proteobacteria,42SE4@68525|delta/epsilon subdivisions,2YPG9@29547|Epsilonproteobacteria	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
687	QCD45611.1	360104.CCC13826_1812	2.33e-303	832.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	pycA	-	ko:K01959,ko:K01961	ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
687	QCD45612.1	553219.CAMSH0001_1148	1.31e-65	203.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,42ST2@68525|delta/epsilon subdivisions,2YPG7@29547|Epsilonproteobacteria	membrane	-	-	ko:K08973	-	ko00000	UPF0093
687	QCD45613.1	1242969.ATCC51562_1112	1.6e-49	160.0	COG2314@1|root,COG2314@2|Bacteria,1Q8IG@1224|Proteobacteria,42TKR@68525|delta/epsilon subdivisions,2YPYT@29547|Epsilonproteobacteria	TM2 domain	-	-	-	-	-	SHOCT,TM2
687	QCD45614.1	1244531.CIG1485E_1602	3.53e-63	197.0	COG0597@1|root,COG0597@2|Bacteria,1Q1GU@1224|Proteobacteria,42TMD@68525|delta/epsilon subdivisions,2YPZS@29547|Epsilonproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
687	QCD45615.1	1242969.ATCC51562_1086	2.87e-278	766.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,42M6I@68525|delta/epsilon subdivisions,2YMNB@29547|Epsilonproteobacteria	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
687	QCD45616.1	1242969.ATCC51562_1054	1.05e-40	135.0	COG0268@1|root,COG0268@2|Bacteria,1NITA@1224|Proteobacteria,42V4U@68525|delta/epsilon subdivisions,2YPUG@29547|Epsilonproteobacteria	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
687	QCD45617.1	360104.CCC13826_1805	4.32e-211	588.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,42NA3@68525|delta/epsilon subdivisions,2YMD9@29547|Epsilonproteobacteria	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
687	QCD45618.1	1242969.ATCC51562_648	3.42e-48	160.0	2BS7I@1|root,31AC2@2|Bacteria,1Q5BP@1224|Proteobacteria,42R5I@68525|delta/epsilon subdivisions,2YNVN@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD45619.1	1242969.ATCC51562_640	3.39e-61	194.0	2AI7Y@1|root,318NF@2|Bacteria,1Q0NR@1224|Proteobacteria,42SAU@68525|delta/epsilon subdivisions,2YPMQ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD45620.1	1242969.ATCC51562_581	8.93e-130	377.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,42M7V@68525|delta/epsilon subdivisions,2YMKI@29547|Epsilonproteobacteria	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
687	QCD45621.1	1244083.CSUNSWCD_620	1.46e-114	336.0	COG0834@1|root,COG0834@2|Bacteria,1MXME@1224|Proteobacteria,42SZN@68525|delta/epsilon subdivisions,2YPP0@29547|Epsilonproteobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
687	QCD45622.1	1244083.CSUNSWCD_189	1.45e-98	292.0	COG0765@1|root,COG0765@2|Bacteria,1QN80@1224|Proteobacteria,42RQS@68525|delta/epsilon subdivisions,2YP9X@29547|Epsilonproteobacteria	Abc transporter, permease protein	-	-	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
687	QCD45623.1	553219.CAMSH0001_1154	6.37e-107	315.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42QHB@68525|delta/epsilon subdivisions,2YNNS@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	-	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
687	QCD45624.1	1242969.ATCC51562_1691	1.01e-182	518.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,42M67@68525|delta/epsilon subdivisions,2YN44@29547|Epsilonproteobacteria	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
687	QCD45626.1	1242969.ATCC51562_1123	1.36e-142	410.0	COG0685@1|root,COG0685@2|Bacteria,1QGEE@1224|Proteobacteria,42MYR@68525|delta/epsilon subdivisions,2YMH7@29547|Epsilonproteobacteria	Methylenetetrahydrofolate reductase	-	-	-	-	-	MTHFR
