key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
999	TGE36404.1	768706.Desor_0874	9.83e-246	678.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2499D@186801|Clostridia,264IT@186807|Peptococcaceae	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
999	TGE36405.1	768704.Desmer_1521	5.02e-148	434.0	COG0840@1|root,COG0840@2|Bacteria,1VT1G@1239|Firmicutes,24XKE@186801|Clostridia,264TK@186807|Peptococcaceae	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
999	TGE36406.1	768706.Desor_1509	5.27e-90	266.0	COG1633@1|root,COG1633@2|Bacteria,1V72Y@1239|Firmicutes,24JY4@186801|Clostridia,2624B@186807|Peptococcaceae	PFAM Coat F domain	-	-	-	-	-	Coat_F
999	TGE36407.1	552811.Dehly_1277	2.65e-07	50.1	COG3462@1|root,COG3462@2|Bacteria,2G9MX@200795|Chloroflexi,34DHS@301297|Dehalococcoidia	Short C-terminal domain	-	-	ko:K08982	-	ko00000	SHOCT
999	TGE36408.1	913865.DOT_4618	2.4e-30	110.0	COG3462@1|root,COG3462@2|Bacteria,1VKBD@1239|Firmicutes,24UGB@186801|Clostridia,263B0@186807|Peptococcaceae	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
999	TGE36409.1	913865.DOT_4615	5.88e-167	473.0	COG2340@1|root,COG2340@2|Bacteria	peptidase inhibitor activity	-	-	-	-	-	CAP
999	TGE36410.1	768710.DesyoDRAFT_1461	1.17e-91	269.0	28T9W@1|root,2ZFIH@2|Bacteria,1V1JV@1239|Firmicutes,24P68@186801|Clostridia,262PQ@186807|Peptococcaceae	PFAM HutP	hutP	-	ko:K09683	-	ko00000,ko03000	HutP
999	TGE36411.1	768710.DesyoDRAFT_1462	7.38e-299	824.0	COG2986@1|root,COG2986@2|Bacteria,1TPCW@1239|Firmicutes,247XP@186801|Clostridia,260ZG@186807|Peptococcaceae	PFAM Phenylalanine and histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
999	TGE36413.1	913865.DOT_4610	3.1e-67	204.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,24QRR@186801|Clostridia,262MS@186807|Peptococcaceae	PFAM Uncharacterised BCR, COG1937	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
999	TGE36414.1	913865.DOT_4609	0.0	1441.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,247MW@186801|Clostridia,2608V@186807|Peptococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
999	TGE36415.1	913865.DOT_4608	2.58e-33	115.0	COG2608@1|root,COG2608@2|Bacteria,1VIBK@1239|Firmicutes,25CYT@186801|Clostridia,26639@186807|Peptococcaceae	Copper chaperone	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
999	TGE36416.1	768710.DesyoDRAFT_5114	2.37e-202	575.0	COG3256@1|root,COG3256@2|Bacteria,1TSW2@1239|Firmicutes,249Q7@186801|Clostridia,264T6@186807|Peptococcaceae	Cytochrome C and quinol oxidase polypeptide I	-	-	ko:K04561	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	COX1
999	TGE36417.1	913865.DOT_5167	4.01e-46	152.0	COG2010@1|root,COG2010@2|Bacteria,1VK2D@1239|Firmicutes,252A0@186801|Clostridia,265JZ@186807|Peptococcaceae	PFAM cytochrome c	-	-	ko:K02305	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrom_C
999	TGE36418.1	768710.DesyoDRAFT_1466	1.98e-32	113.0	2FFT2@1|root,347Q7@2|Bacteria,1VZN2@1239|Firmicutes,2532A@186801|Clostridia,2660F@186807|Peptococcaceae	-	-	-	-	-	-	-
999	TGE36419.1	768706.Desor_2484	1.55e-103	314.0	COG4129@1|root,COG4129@2|Bacteria,1TPVH@1239|Firmicutes,25D3F@186801|Clostridia,264HI@186807|Peptococcaceae	Fusaric acid resistance protein family	-	-	-	-	-	ArAE_1
999	TGE36420.1	913865.DOT_4605	2.4e-41	135.0	2BX75@1|root,32YCI@2|Bacteria,1VM3C@1239|Firmicutes,259GC@186801|Clostridia,2631U@186807|Peptococcaceae	PFAM Small, acid-soluble spore proteins, alpha beta type	-	-	ko:K06419	-	ko00000	SASP
999	TGE36421.1	1487923.DP73_05140	9.89e-96	280.0	COG5465@1|root,COG5465@2|Bacteria,1VNQ6@1239|Firmicutes,24W52@186801|Clostridia,26518@186807|Peptococcaceae	PFAM Family of	-	-	-	-	-	YbjN
999	TGE36422.1	768710.DesyoDRAFT_1470	1.88e-178	508.0	COG3850@1|root,COG4565@1|root,COG3850@2|Bacteria,COG4565@2|Bacteria,1VEBF@1239|Firmicutes,25BUD@186801|Clostridia,2674I@186807|Peptococcaceae	Response regulator of citrate malate metabolism	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,HTH_11,sCache_3_3
999	TGE36423.1	768710.DesyoDRAFT_1471	0.0	1861.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1TQIX@1239|Firmicutes,24B1X@186801|Clostridia,260BI@186807|Peptococcaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
999	TGE36424.1	768704.Desmer_1537	2.92e-158	447.0	COG0437@1|root,COG0437@2|Bacteria,1TT2G@1239|Firmicutes,24DAZ@186801|Clostridia,261IB@186807|Peptococcaceae	TIGRFAM formate dehydrogenase, beta subunit, Fe-S containing	-	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7,Form-deh_trans
999	TGE36425.1	768704.Desmer_1538	4.32e-128	369.0	COG2864@1|root,COG2864@2|Bacteria,1V757@1239|Firmicutes,24FMN@186801|Clostridia,260X4@186807|Peptococcaceae	formate dehydrogenase	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
999	TGE36426.1	646529.Desaci_2255	9.72e-86	263.0	COG3058@1|root,COG3058@2|Bacteria,1V9BS@1239|Firmicutes,24JIW@186801|Clostridia,2670U@186807|Peptococcaceae	Protein involved in formate dehydrogenase formation	-	-	ko:K02380	-	ko00000	FdhE
999	TGE36427.1	913865.DOT_4602	0.0	955.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,247X3@186801|Clostridia,26007@186807|Peptococcaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
999	TGE36428.1	913865.DOT_4601	5.04e-212	594.0	COG0860@1|root,COG5401@1|root,COG0860@2|Bacteria,COG5401@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,263ED@186807|Peptococcaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Germane
999	TGE36429.1	913865.DOT_4600	2.18e-44	146.0	28ISQ@1|root,33DSE@2|Bacteria,1VQKR@1239|Firmicutes,24WZ0@186801|Clostridia,2662P@186807|Peptococcaceae	-	-	-	-	-	-	-
999	TGE36431.1	768706.Desor_1323	1.06e-66	204.0	COG1342@1|root,COG1342@2|Bacteria,1V7UV@1239|Firmicutes,24D5E@186801|Clostridia,2620P@186807|Peptococcaceae	Belongs to the UPF0251 family	-	-	-	-	-	DUF134
999	TGE36432.1	1487923.DP73_14330	8.79e-125	358.0	COG5012@1|root,COG5012@2|Bacteria,1V0G1@1239|Firmicutes,25CEJ@186801|Clostridia,2676D@186807|Peptococcaceae	PFAM B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
999	TGE36433.1	913865.DOT_0793	4.46e-116	336.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JEN@186801|Clostridia,2626D@186807|Peptococcaceae	PFAM Cobinamide kinase cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
999	TGE36434.1	913865.DOT_5480	1.87e-278	766.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,26052@186807|Peptococcaceae	CBS domain-containing protein	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
999	TGE36435.1	913865.DOT_0785	0.0	936.0	29GY5@1|root,303VU@2|Bacteria,1V3H3@1239|Firmicutes,24QGS@186801|Clostridia	-	-	-	-	-	-	DUF2357,PDDEXK_7
999	TGE36436.1	935837.JAEK01000002_gene1937	0.0	1016.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	-	-	-	Helicase_C,ResIII
999	TGE36437.1	871963.Desdi_3179	3.69e-40	146.0	COG5421@1|root,COG5421@2|Bacteria,1TPAA@1239|Firmicutes,2492T@186801|Clostridia,262BK@186807|Peptococcaceae	PFAM Transposase	-	-	-	-	-	DDE_Tnp_1
999	TGE36438.1	913865.DOT_5096	7.24e-263	721.0	COG1453@1|root,COG1453@2|Bacteria,1TQ5N@1239|Firmicutes,247SD@186801|Clostridia,2615D@186807|Peptococcaceae	PFAM aldo keto reductase	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
999	TGE36439.1	913865.DOT_4163	1.52e-201	561.0	COG0382@1|root,COG0382@2|Bacteria,1VQU0@1239|Firmicutes,24ZBN@186801|Clostridia	PFAM UbiA prenyltransferase family	-	-	ko:K17105	ko00564,map00564	ko00000,ko00001,ko01000	UbiA
999	TGE36440.1	913865.DOT_4156	1.8e-213	593.0	COG0451@1|root,COG0451@2|Bacteria,1TT3X@1239|Firmicutes,24QZG@186801|Clostridia,265X2@186807|Peptococcaceae	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K00091,ko:K22320	-	ko00000,ko01000	Epimerase
999	TGE36442.1	316067.Geob_3789	7.42e-309	879.0	COG1352@1|root,COG2201@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,1NQTI@1224|Proteobacteria,43C0D@68525|delta/epsilon subdivisions,2WIYN@28221|Deltaproteobacteria	Methyltransferase, chemotaxis proteins	-	-	ko:K00575,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,PAS_10,PAS_4
999	TGE36443.1	913865.DOT_0113	2.87e-15	72.0	29QTS@1|root,30BTR@2|Bacteria,1W4C7@1239|Firmicutes	-	-	-	-	-	-	-
999	TGE36444.1	768704.Desmer_1470	4.84e-63	198.0	2DE6T@1|root,32U2T@2|Bacteria,1VCMS@1239|Firmicutes,24G1P@186801|Clostridia,262ZP@186807|Peptococcaceae	-	-	-	-	-	-	-
999	TGE36445.1	1321778.HMPREF1982_00063	7.2e-21	84.3	28Z2D@1|root,2ZKUW@2|Bacteria,1W52V@1239|Firmicutes,24SJF@186801|Clostridia	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
999	TGE36446.1	913865.DOT_5815	5.71e-146	413.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia,260XF@186807|Peptococcaceae	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
999	TGE36447.1	913865.DOT_4604	3.45e-131	374.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,261KN@186807|Peptococcaceae	channel protein, hemolysin III family	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
999	TGE36448.1	913865.DOT_0010	0.0	905.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,260CD@186807|Peptococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
999	TGE36449.1	913865.DOT_0011	5.63e-97	283.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,261HN@186807|Peptococcaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
999	TGE36450.1	768710.DesyoDRAFT_0104	4.9e-197	550.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,26001@186807|Peptococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
999	TGE36451.1	913865.DOT_0014	1.23e-174	488.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,260RP@186807|Peptococcaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
999	TGE36452.1	913865.DOT_0015	1.39e-99	291.0	COG1268@1|root,COG1268@2|Bacteria,1TS7R@1239|Firmicutes,24HN6@186801|Clostridia,262BC@186807|Peptococcaceae	PFAM BioY	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
999	TGE36453.1	913865.DOT_0016	1.07e-171	486.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,248CK@186801|Clostridia,260CI@186807|Peptococcaceae	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
999	TGE36454.1	913865.DOT_0017	1.32e-177	498.0	COG0157@1|root,COG0157@2|Bacteria,1TPQC@1239|Firmicutes,248P2@186801|Clostridia,26046@186807|Peptococcaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
999	TGE36455.1	913865.DOT_0018	0.0	883.0	COG0029@1|root,COG0029@2|Bacteria,1UHSP@1239|Firmicutes,25E6F@186801|Clostridia,260KQ@186807|Peptococcaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
999	TGE36456.1	913865.DOT_0019	1.41e-193	540.0	COG0379@1|root,COG0379@2|Bacteria,1TP6R@1239|Firmicutes,247IJ@186801|Clostridia,2608D@186807|Peptococcaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
999	TGE36457.1	768706.Desor_0086	2.58e-70	213.0	COG0853@1|root,COG0853@2|Bacteria,1V6NQ@1239|Firmicutes,24JVN@186801|Clostridia,26265@186807|Peptococcaceae	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
999	TGE36458.1	913865.DOT_0021	2.53e-157	447.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,248AN@186801|Clostridia,26011@186807|Peptococcaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
999	TGE36459.1	913865.DOT_0022	8.99e-156	442.0	COG5495@1|root,COG5495@2|Bacteria,1UZZU@1239|Firmicutes,249YF@186801|Clostridia,261DG@186807|Peptococcaceae	Rossmann-like domain	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
999	TGE36460.1	913865.DOT_0023	2.47e-88	261.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia,2629P@186807|Peptococcaceae	PFAM 7,8-Dihydro-6-hydroxymethylpterin-pyrophosphokinase, HPPK	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
999	TGE36461.1	913865.DOT_0024	4.02e-73	220.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,24MN5@186801|Clostridia,262E7@186807|Peptococcaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
999	TGE36462.1	913865.DOT_0025	1.11e-240	667.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,248BE@186801|Clostridia,260AI@186807|Peptococcaceae	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
999	TGE36463.1	913865.DOT_0028	3.68e-113	330.0	COG3879@1|root,COG3879@2|Bacteria,1V0FG@1239|Firmicutes,25DHR@186801|Clostridia,261HI@186807|Peptococcaceae	PFAM Bacterial protein of	-	-	-	-	-	DUF881
999	TGE36464.1	913865.DOT_0029	1.91e-87	258.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,24JM5@186801|Clostridia,261SD@186807|Peptococcaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
999	TGE36465.1	913865.DOT_0030	0.0	1013.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,247WQ@186801|Clostridia,260A4@186807|Peptococcaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
999	TGE36466.1	913865.DOT_0031	1.58e-241	674.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,260U4@186807|Peptococcaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
999	TGE36467.1	913865.DOT_0032	1.86e-85	254.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,24R80@186801|Clostridia,26380@186807|Peptococcaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
999	TGE36468.1	913865.DOT_0035	9.04e-135	387.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia,265NJ@186807|Peptococcaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE
999	TGE36469.1	768710.DesyoDRAFT_0086	0.0	1140.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,260I3@186807|Peptococcaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
999	TGE36470.1	768706.Desor_0072	1.28e-80	239.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,24MPT@186801|Clostridia,2627F@186807|Peptococcaceae	Ribosomal protein S1	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
999	TGE36471.1	913865.DOT_2093	2.02e-49	159.0	COG2919@1|root,COG2919@2|Bacteria,1VJ6M@1239|Firmicutes,24U7N@186801|Clostridia,262XY@186807|Peptococcaceae	Septum formation initiator	-	-	ko:K13052	-	ko00000,ko03036	DivIC
999	TGE36472.1	768706.Desor_0070	6.54e-40	133.0	COG1595@1|root,COG1595@2|Bacteria,1VF5V@1239|Firmicutes,24S78@186801|Clostridia,262TS@186807|Peptococcaceae	PFAM sigma-70 region 4	-	-	-	-	-	Sigma70_r4_2
999	TGE36473.1	913865.DOT_2091	5.19e-77	233.0	2EDII@1|root,337EG@2|Bacteria,1VJAJ@1239|Firmicutes,24T9K@186801|Clostridia,262YT@186807|Peptococcaceae	PFAM Spore cortex protein YabQ (Spore_YabQ)	-	-	-	-	-	Spore_YabQ
999	TGE36474.1	913865.DOT_2090	4.56e-50	159.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,259GE@186801|Clostridia,2631W@186807|Peptococcaceae	Sporulation protein YabP	-	-	-	-	-	YabP
999	TGE36476.1	913865.DOT_2089	5.96e-46	149.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,262MY@186807|Peptococcaceae	Ribosome-associated heat shock protein implicated in recycling of 50S subunit	hslR	-	-	-	-	S4
999	TGE36477.1	646529.Desaci_0065	8.57e-50	159.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,24MM0@186801|Clostridia,262CQ@186807|Peptococcaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
999	TGE36478.1	913865.DOT_2087	1.7e-292	805.0	COG1694@1|root,COG3956@2|Bacteria,1TPK1@1239|Firmicutes,247XM@186801|Clostridia,2613S@186807|Peptococcaceae	TIGRFAM MazG family protein	mazG	-	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG,TP_methylase
999	TGE36479.1	913865.DOT_2085	6.46e-118	338.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,248XR@186801|Clostridia,2601F@186807|Peptococcaceae	stage V sporulation protein T	spoVT	-	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
999	TGE36480.1	768706.Desor_0063	2.02e-153	439.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,25C37@186801|Clostridia,261JY@186807|Peptococcaceae	peptidyl-prolyl isomerase	-	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Cu_amine_oxidN1,Rotamase_2,Rotamase_3,SurA_N_3
999	TGE36481.1	913865.DOT_2083	0.0	2016.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,2600Y@186807|Peptococcaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
999	TGE36482.1	913865.DOT_2081	1.53e-115	332.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,261YC@186807|Peptococcaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
999	TGE36483.1	913865.DOT_2080	5.64e-134	384.0	COG3881@1|root,COG3881@2|Bacteria,1V29A@1239|Firmicutes,24GY0@186801|Clostridia,261QN@186807|Peptococcaceae	PFAM PRC-barrel domain	-	-	-	-	-	PRC
999	TGE36484.1	1487923.DP73_10500	5.43e-206	572.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,248ZN@186801|Clostridia,2605Q@186807|Peptococcaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
999	TGE36485.1	913865.DOT_2078	3.99e-264	731.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,248Z3@186801|Clostridia,2609P@186807|Peptococcaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
999	TGE36486.1	913865.DOT_2077	1.49e-49	157.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,24MVQ@186801|Clostridia,262CK@186807|Peptococcaceae	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
