key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
933	MBY4946810.1	1366050.N234_13470	1.33e-239	662.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,1K0KZ@119060|Burkholderiaceae	PFAM AFG1-family ATPase	yhcM	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
933	MBY4946811.1	381666.H16_A2323	8.11e-314	858.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,1K1N0@119060|Burkholderiaceae	Dehydrogenase	odhL	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006637,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0018335,GO:0019362,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0031974,GO:0031981,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036211,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0046390,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061732,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0072524,GO:0090407,GO:0106077,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204,GO:1990234	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
933	MBY4946812.1	1217718.ALOU01000019_gene2724	5.48e-245	679.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2VIEM@28216|Betaproteobacteria,1K1V0@119060|Burkholderiaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
933	MBY4946813.1	977880.RALTA_A1870	0.0	1820.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2VJ0G@28216|Betaproteobacteria,1K532@119060|Burkholderiaceae	Dehydrogenase E1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
933	MBY4946814.1	266264.Rmet_2051	6.74e-141	402.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2VKF6@28216|Betaproteobacteria,1K1M5@119060|Burkholderiaceae	glycerophosphoryl diester phosphodiesterase	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
933	MBY4946815.1	264198.Reut_A2049	1.76e-228	633.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,1K28G@119060|Burkholderiaceae	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816,ko:K10111,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
933	MBY4946816.1	381666.H16_A2328	6.55e-172	483.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2VICF@28216|Betaproteobacteria,1K0AM@119060|Burkholderiaceae	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
933	MBY4946817.1	977880.RALTA_A1874	5.96e-187	522.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2VH0I@28216|Betaproteobacteria,1K1RU@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
933	MBY4946818.1	977880.RALTA_A1875	4.18e-299	818.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2VH0F@28216|Betaproteobacteria,1K36P@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
933	MBY4946819.1	977880.RALTA_A1876	5.1e-155	439.0	COG0561@1|root,COG0561@2|Bacteria,1R4WX@1224|Proteobacteria,2VI3C@28216|Betaproteobacteria,1JZQK@119060|Burkholderiaceae	hydrolase	-	-	-	-	-	Hydrolase_3
933	MBY4946820.1	1217718.ALOU01000031_gene1612	1.42e-238	663.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2VHDP@28216|Betaproteobacteria,1K0HX@119060|Burkholderiaceae	heat shock protein 70	yegD	-	ko:K04046	-	ko00000,ko03110	HSP70
933	MBY4946821.1	1097668.BYI23_C003810	7.99e-290	801.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,1K0EB@119060|Burkholderiaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	uxaA	-	ko:K01685,ko:K16846	ko00040,ko00270,ko01100,map00040,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
933	MBY4946822.1	762376.AXYL_01530	6.82e-121	358.0	COG3181@1|root,COG3181@2|Bacteria,1NTB7@1224|Proteobacteria,2W167@28216|Betaproteobacteria,3T6K7@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
933	MBY4946823.1	477184.KYC_08850	1.3e-180	508.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2VMFS@28216|Betaproteobacteria,3T49Q@506|Alcaligenaceae	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
933	MBY4946824.1	296591.Bpro_3812	8.73e-138	399.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria,2VNFW@28216|Betaproteobacteria,4AA5C@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
933	MBY4946825.1	365046.Rta_33420	1.2e-124	364.0	COG0583@1|root,COG0583@2|Bacteria,1N178@1224|Proteobacteria,2VNFW@28216|Betaproteobacteria,4AA5C@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
933	MBY4946826.1	296591.Bpro_3810	0.0	951.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2VKKY@28216|Betaproteobacteria,4AAUE@80864|Comamonadaceae	Belongs to the IlvD Edd family	ilvD4	-	ko:K01687,ko:K13875,ko:K22186	ko00040,ko00053,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00053,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
933	MBY4946827.1	296591.Bpro_3809	2.38e-160	457.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VJ08@28216|Betaproteobacteria,4AD8R@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
933	MBY4946828.1	266264.Rmet_4905	7.74e-150	429.0	COG0583@1|root,COG0583@2|Bacteria,1QBK8@1224|Proteobacteria,2VQ8A@28216|Betaproteobacteria,1KGG6@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
933	MBY4946829.1	1366050.N234_27450	1.04e-94	276.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2VRG8@28216|Betaproteobacteria,1K76N@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06991	-	ko00000	Glyoxalase
933	MBY4946830.1	1217718.ALOU01000025_gene4190	1.98e-141	402.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,1K027@119060|Burkholderiaceae	fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
933	MBY4946831.1	1123060.JONP01000001_gene1348	4.37e-77	239.0	COG4185@1|root,COG4185@2|Bacteria,1RFDC@1224|Proteobacteria,2U5ZB@28211|Alphaproteobacteria,2JT09@204441|Rhodospirillales	Zeta toxin	-	-	-	-	-	AAA_33,Zeta_toxin
933	MBY4946833.1	1217718.ALOU01000019_gene2713	2.52e-311	856.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,1K0NH@119060|Burkholderiaceae	nitrogen regulation protein	ntrC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
933	MBY4946834.1	1217718.ALOU01000019_gene2712	2.35e-226	630.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,1K0SE@119060|Burkholderiaceae	Histidine kinase	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
933	MBY4946835.1	264198.Reut_A2056	3.18e-70	217.0	2BWQ4@1|root,32QZV@2|Bacteria,1MZQ9@1224|Proteobacteria,2VSNR@28216|Betaproteobacteria,1K6PH@119060|Burkholderiaceae	-	-	-	-	-	-	DUF4124
933	MBY4946836.1	402626.Rpic_1086	0.0	949.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,1K39W@119060|Burkholderiaceae	glutamine synthetase	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
933	MBY4946837.1	388051.AUFE01000009_gene1790	1.89e-94	276.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VRN0@28216|Betaproteobacteria,1K3GX@119060|Burkholderiaceae	SMART Rhodanese domain protein	-	-	-	-	-	Rhodanese
933	MBY4946838.1	1366050.N234_13545	8.23e-166	467.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2VHTD@28216|Betaproteobacteria,1K2HA@119060|Burkholderiaceae	PFAM molybdopterin binding domain	yfaY	-	-	-	-	MoCF_biosynth
933	MBY4946839.1	264198.Reut_A2061	5.38e-148	423.0	COG2981@1|root,COG2981@2|Bacteria,1Q181@1224|Proteobacteria,2VN29@28216|Betaproteobacteria,1K1WE@119060|Burkholderiaceae	Etoposide-induced protein 2.4 (EI24)	-	-	-	-	-	EI24
933	MBY4946840.1	388051.AUFE01000009_gene1787	2.87e-205	571.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,2VJE7@28216|Betaproteobacteria,1K1FE@119060|Burkholderiaceae	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
933	MBY4946841.1	977880.RALTA_A1885	3.94e-145	416.0	COG0726@1|root,COG0726@2|Bacteria,1MX3V@1224|Proteobacteria,2VJVH@28216|Betaproteobacteria	PFAM Polysaccharide deacetylase	pdaA	-	-	-	-	Polysacc_deac_1
933	MBY4946842.1	381666.H16_A2341	6.12e-140	406.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2VKXA@28216|Betaproteobacteria,1K2ZY@119060|Burkholderiaceae	40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Cytochrom_D1,Lactonase
933	MBY4946843.1	264198.Reut_A2065	0.0	2246.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,1K087@119060|Burkholderiaceae	Atp-dependent helicase	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
933	MBY4946844.1	1366050.N234_13575	2.99e-288	795.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,1K2AE@119060|Burkholderiaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
933	MBY4946845.1	1217718.ALOU01000019_gene2701	3.61e-60	185.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,1K8DB@119060|Burkholderiaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
933	MBY4946846.1	388051.AUFE01000009_gene1781	2.94e-141	401.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2VH27@28216|Betaproteobacteria,1K0CC@119060|Burkholderiaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A,Sugar-bind
933	MBY4946847.1	264198.Reut_A2069	3.69e-188	528.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2VHIN@28216|Betaproteobacteria,1K1UN@119060|Burkholderiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
933	MBY4946848.1	1532557.JL37_16300	7.74e-131	380.0	COG0583@1|root,COG0583@2|Bacteria,1R7JT@1224|Proteobacteria,2VQZT@28216|Betaproteobacteria,3T5UV@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
933	MBY4946849.1	1502850.FG91_01971	4.48e-104	306.0	COG0655@1|root,COG0655@2|Bacteria,1RDPF@1224|Proteobacteria,2UNC7@28211|Alphaproteobacteria	Flavodoxin-like fold	-	-	-	-	-	FMN_red
933	MBY4946850.1	264198.Reut_A2070	4.43e-131	377.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2VNKF@28216|Betaproteobacteria,1KGXZ@119060|Burkholderiaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
933	MBY4946851.1	264198.Reut_A2071	3.96e-162	456.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2VHF4@28216|Betaproteobacteria,1K0NX@119060|Burkholderiaceae	Specifically methylates the ribose of guanosine 2251 in 23S rRNA	rlmB	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
933	MBY4946852.1	1366050.N234_13605	0.0	1526.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2VHBJ@28216|Betaproteobacteria,1K3JV@119060|Burkholderiaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
933	MBY4946854.1	381666.H16_A2352	1.93e-90	270.0	COG2910@1|root,COG2910@2|Bacteria,1MV9B@1224|Proteobacteria,2VQXF@28216|Betaproteobacteria,1K0IK@119060|Burkholderiaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K07118	-	ko00000	NAD_binding_10
933	MBY4946855.1	1217718.ALOU01000019_gene2675	8.88e-128	363.0	COG2236@1|root,COG2236@2|Bacteria,1R675@1224|Proteobacteria,2VPZG@28216|Betaproteobacteria,1K0GF@119060|Burkholderiaceae	phosphoribosyltransferase	gpt	-	ko:K07101	-	ko00000	Pribosyltran
933	MBY4946856.1	977880.RALTA_A1898	4.6e-307	838.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2VHBR@28216|Betaproteobacteria,1K370@119060|Burkholderiaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
933	MBY4946857.1	977880.RALTA_A1899	2.41e-245	677.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2VHVX@28216|Betaproteobacteria,1K0TV@119060|Burkholderiaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
933	MBY4946858.1	1366050.N234_13635	1.24e-176	496.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2VI9W@28216|Betaproteobacteria,1K3R7@119060|Burkholderiaceae	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
933	MBY4946859.1	264198.Reut_A2079	1.74e-222	625.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2VIG2@28216|Betaproteobacteria,1K462@119060|Burkholderiaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
933	MBY4946860.1	264198.Reut_A2081	8.59e-49	155.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,1K8J4@119060|Burkholderiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
933	MBY4946861.1	977880.RALTA_A1905	6.91e-298	815.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2VI8D@28216|Betaproteobacteria,1K2BU@119060|Burkholderiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
933	MBY4946862.1	1366050.N234_13660	1.2e-226	630.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2VHH5@28216|Betaproteobacteria,1K2NX@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
933	MBY4946863.1	264198.Reut_A2084	2.81e-121	349.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,2VSHE@28216|Betaproteobacteria,1K064@119060|Burkholderiaceae	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
933	MBY4946864.1	264198.Reut_A2085	1.56e-296	813.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2VIGA@28216|Betaproteobacteria,1K1PM@119060|Burkholderiaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
933	MBY4946865.1	388051.AUFE01000009_gene1764	5.31e-286	784.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2VID7@28216|Betaproteobacteria,1JZX7@119060|Burkholderiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
933	MBY4946866.1	264198.Reut_A2087	1.35e-102	312.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,2VVFV@28216|Betaproteobacteria,1JZNP@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
933	MBY4946867.1	388051.AUFE01000009_gene1762	8e-129	372.0	COG3063@1|root,COG3063@2|Bacteria,1MXPC@1224|Proteobacteria,2VNC8@28216|Betaproteobacteria,1K0IW@119060|Burkholderiaceae	Type IV pilus biogenesis	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
933	MBY4946868.1	264198.Reut_A2089	1.45e-259	713.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2VIBN@28216|Betaproteobacteria,1K2ZQ@119060|Burkholderiaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
933	MBY4946869.1	388051.AUFE01000009_gene1760	1.56e-89	263.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,1K70Q@119060|Burkholderiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
933	MBY4946870.1	1366050.N234_13700	1.48e-137	392.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,1K14R@119060|Burkholderiaceae	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
933	MBY4946871.1	977880.RALTA_A1915	7.08e-305	835.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,1K251@119060|Burkholderiaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
933	MBY4946872.1	1217718.ALOU01000019_gene2657	6.38e-155	440.0	COG3568@1|root,COG3568@2|Bacteria,1R8DZ@1224|Proteobacteria,2WGET@28216|Betaproteobacteria,1KIDC@119060|Burkholderiaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
933	MBY4946873.1	381666.H16_A2372	1.66e-183	512.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,1K0QQ@119060|Burkholderiaceae	3'-5' exonuclease	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
933	MBY4946874.1	381666.H16_A2373	1.37e-222	620.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,2VIUT@28216|Betaproteobacteria,1K412@119060|Burkholderiaceae	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
933	MBY4946875.1	381666.H16_A2374	2.28e-152	434.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,1K0F3@119060|Burkholderiaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
933	MBY4946876.1	1217718.ALOU01000019_gene2653	1.41e-144	416.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,1JZYZ@119060|Burkholderiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
