key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1746	RIJ47325.1	1168034.FH5T_04245	2.73e-258	716.0	COG0733@1|root,COG0733@2|Bacteria,4NGQ5@976|Bacteroidetes,2FMVD@200643|Bacteroidia	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1746	RIJ47326.1	1168034.FH5T_04250	0.0	1038.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,2FM1J@200643|Bacteroidia	Outer membrane protein, OMP85 family	-	-	-	-	-	Bac_surface_Ag,POTRA
1746	RIJ47327.1	1168034.FH5T_09905	6.15e-151	432.0	COG1560@1|root,COG1560@2|Bacteria,4NGQU@976|Bacteroidetes,2FPU3@200643|Bacteroidia	Lipid A biosynthesis	waaM	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1746	RIJ47328.1	1168034.FH5T_04260	7.32e-128	369.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,2FNRZ@200643|Bacteroidia	PorT protein	porT	-	-	-	-	OMP_b-brl_2
1746	RIJ47329.1	1168034.FH5T_04265	3.64e-133	382.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,2FMI3@200643|Bacteroidia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1746	RIJ47330.1	1168034.FH5T_04270	1.91e-198	555.0	COG0046@1|root,COG0046@2|Bacteria,4NETY@976|Bacteroidetes,2FXM7@200643|Bacteroidia	AIR synthase related protein, C-terminal domain	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
1746	RIJ47331.1	1349785.BAUG01000004_gene330	1.1e-118	352.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	lpcC	-	ko:K12989	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_1
1746	RIJ47332.1	1168034.FH5T_04280	1.77e-135	395.0	COG2972@1|root,COG2972@2|Bacteria,4NK09@976|Bacteroidetes,2FNWE@200643|Bacteroidia	Histidine kinase	ypdA_4	-	-	-	-	HATPase_c_5,His_kinase
1746	RIJ47333.1	1168034.FH5T_04285	4.14e-97	290.0	COG3279@1|root,COG3279@2|Bacteria,4NIYS@976|Bacteroidetes,2FN6U@200643|Bacteroidia	COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1746	RIJ47334.1	1168034.FH5T_04290	3.66e-128	369.0	COG0778@1|root,COG0778@2|Bacteria,4NJ80@976|Bacteroidetes,2FNX6@200643|Bacteroidia	Nitroreductase family	-	-	ko:K19285,ko:K19286	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1746	RIJ47335.1	1168034.FH5T_04295	4.24e-113	396.0	COG3209@1|root,COG3209@2|Bacteria,4PKBQ@976|Bacteroidetes,2FUDR@200643|Bacteroidia	SprB repeat	-	-	-	-	-	CHU_C,SprB
1746	RIJ47336.1	869213.JCM21142_72549	1.7e-218	605.0	COG0057@1|root,COG0057@2|Bacteria,4NEMF@976|Bacteroidetes,47N0V@768503|Cytophagia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1746	RIJ47337.1	1168034.FH5T_04310	1.31e-221	620.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,2FWBI@200643|Bacteroidia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1746	RIJ47338.1	1168034.FH5T_04315	1.06e-112	327.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,2FNCK@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	fklB	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1746	RIJ47339.1	1168034.FH5T_04320	1.89e-127	367.0	COG0545@1|root,COG0545@2|Bacteria,4NDW4@976|Bacteroidetes,2G31Y@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1746	RIJ47340.1	1168034.FH5T_04325	1.11e-69	211.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,2FS0P@200643|Bacteroidia	COG NOG19098 non supervised orthologous group	-	-	-	-	-	DUF3127
1746	RIJ47341.1	1168034.FH5T_04330	2.48e-144	411.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,2FNHM@200643|Bacteroidia	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
1746	RIJ47342.1	1122931.AUAE01000030_gene808	0.0	909.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,2FMKP@200643|Bacteroidia,22X9R@171551|Porphyromonadaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1746	RIJ47343.1	1107311.Q767_10090	3.29e-42	140.0	2E3QV@1|root,32YNP@2|Bacteria,4NX04@976|Bacteroidetes,1I5VK@117743|Flavobacteriia	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905
1746	RIJ47344.1	935836.JAEL01000112_gene1313	5.49e-09	62.8	COG0308@1|root,COG0308@2|Bacteria,1U8WK@1239|Firmicutes,4IIV4@91061|Bacilli,1ZD4P@1386|Bacillus	aminopeptidase N	-	-	-	-	-	-
1746	RIJ47345.1	391587.KAOT1_01879	1.66e-132	385.0	28MAQ@1|root,336AR@2|Bacteria,4NW1J@976|Bacteroidetes,1I5AI@117743|Flavobacteriia	-	-	-	-	-	-	-
1746	RIJ47346.1	869213.JCM21142_100	1.47e-65	205.0	2D2K4@1|root,32TD0@2|Bacteria,4NQ84@976|Bacteroidetes,47WCF@768503|Cytophagia	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
1746	RIJ47347.1	1168034.FH5T_14545	9.86e-147	418.0	COG0428@1|root,COG0428@2|Bacteria,4NGQ8@976|Bacteroidetes,2FQWI@200643|Bacteroidia	Metal cation transporter, ZIP family	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
1746	RIJ47348.1	1168034.FH5T_04365	0.0	1142.0	COG0457@1|root,COG0457@2|Bacteria,4NDTY@976|Bacteroidetes	Cytochrome c554 and c-prime	-	-	-	-	-	Cytochrome_C554,HEAT_2,Paired_CXXCH_1,TPR_19,TPR_8
1746	RIJ47349.1	1168034.FH5T_04380	2.48e-236	656.0	COG0686@1|root,COG0686@2|Bacteria,4NF46@976|Bacteroidetes,2FW97@200643|Bacteroidia	Alanine dehydrogenase/PNT, N-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
1746	RIJ47351.1	656519.Halsa_2281	1.14e-83	257.0	COG1752@1|root,COG1752@2|Bacteria,1UXU1@1239|Firmicutes,2598B@186801|Clostridia,3WB86@53433|Halanaerobiales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1746	RIJ47353.1	1168034.FH5T_04420	2.27e-174	487.0	COG0024@1|root,COG0024@2|Bacteria,4NIMB@976|Bacteroidetes,2FM2H@200643|Bacteroidia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1746	RIJ47354.1	1168034.FH5T_04425	2.18e-125	364.0	COG3884@1|root,COG3884@2|Bacteria,4NMMY@976|Bacteroidetes,2FQ43@200643|Bacteroidia	Acyl-ACP thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
1746	RIJ47355.1	1168034.FH5T_04435	0.0	923.0	COG0702@1|root,COG0702@2|Bacteria,4PKTF@976|Bacteroidetes,2G0WC@200643|Bacteroidia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1746	RIJ47356.1	1168034.FH5T_04445	2.78e-192	544.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,2FQUN@200643|Bacteroidia	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
1746	RIJ47357.1	1168034.FH5T_04450	3.87e-95	282.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,2FRBB@200643|Bacteroidia	RNA polymerase sigma-70 factor, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1746	RIJ47358.1	1168034.FH5T_04460	6.12e-191	533.0	COG0324@1|root,COG0324@2|Bacteria,4NFJY@976|Bacteroidetes,2FM0H@200643|Bacteroidia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA2	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1746	RIJ47359.1	1168034.FH5T_04465	1.07e-110	322.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,2FN71@200643|Bacteroidia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1746	RIJ47360.1	1168034.FH5T_04470	7.76e-304	834.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,2FM8D@200643|Bacteroidia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1746	RIJ47361.1	886377.Murru_2637	1.42e-44	150.0	2E3RQ@1|root,32YPC@2|Bacteria,4NRGB@976|Bacteroidetes,1I4GF@117743|Flavobacteriia	-	-	-	-	-	-	-
1746	RIJ47363.1	1168034.FH5T_04485	0.0	881.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes	Sulfate permease	ychM	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1746	RIJ47364.1	1392486.JIAF01000001_gene398	1.37e-33	128.0	29A5Q@1|root,2ZX6Q@2|Bacteria,4NP43@976|Bacteroidetes,2FPGZ@200643|Bacteroidia	-	-	-	-	-	-	-
1746	RIJ47365.1	1408473.JHXO01000006_gene1313	5.03e-171	488.0	COG0502@1|root,COG0502@2|Bacteria,4NI8V@976|Bacteroidetes,2FQC9@200643|Bacteroidia	Iron-only hydrogenase maturation rSAM protein HydE	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1746	RIJ47366.1	1168034.FH5T_18875	3.77e-34	135.0	COG0810@1|root,COG0810@2|Bacteria,4NW2E@976|Bacteroidetes,2FWGT@200643|Bacteroidia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	Peptidase_M56,TonB_C
1746	RIJ47367.1	1168034.FH5T_04500	1.94e-37	127.0	COG0864@1|root,COG0864@2|Bacteria	response to nickel cation	nikR	GO:0000976,GO:0000984,GO:0000985,GO:0001017,GO:0001046,GO:0001047,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016043,GO:0016151,GO:0019219,GO:0019222,GO:0022607,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032991,GO:0032993,GO:0042802,GO:0043167,GO:0043169,GO:0043254,GO:0043565,GO:0043933,GO:0044085,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0060255,GO:0065003,GO:0065007,GO:0071840,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
1746	RIJ47368.1	1168034.FH5T_04505	2.67e-294	808.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,2FM8N@200643|Bacteroidia	In Escherichia coli this enzyme functions in thiamine biosynthesis along with thiFSGI and IscS	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
1746	RIJ47369.1	1168034.FH5T_04510	8e-11	58.5	COG0614@1|root,COG0614@2|Bacteria,4NQ88@976|Bacteroidetes,2FV11@200643|Bacteroidia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1746	RIJ47370.1	338966.Ppro_1493	2.11e-209	593.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,42MFS@68525|delta/epsilon subdivisions,2WJPR@28221|Deltaproteobacteria,43U0K@69541|Desulfuromonadales	Fumarase C C-terminus	-	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1746	RIJ47373.1	1168034.FH5T_04545	1.88e-248	687.0	COG0486@1|root,COG0486@2|Bacteria,4NFU5@976|Bacteroidetes,2FN3B@200643|Bacteroidia	Hydrogenase maturation GTPase HydF	hydF	-	-	-	-	MMR_HSR1
1746	RIJ47375.1	1168034.FH5T_04590	0.0	1198.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,2FN5H@200643|Bacteroidia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1746	RIJ47376.1	1168034.FH5T_05220	3.25e-54	175.0	2D34J@1|root,32TE8@2|Bacteria	-	-	-	-	-	-	-
1746	RIJ47377.1	1168034.FH5T_05230	2.61e-121	349.0	COG1428@1|root,COG1428@2|Bacteria,4PM5R@976|Bacteroidetes	deoxynucleoside kinase	-	-	-	-	-	dNK
1746	RIJ47378.1	1168034.FH5T_05235	0.0	908.0	COG5010@1|root,COG5010@2|Bacteria,4PMJW@976|Bacteroidetes,2G0E2@200643|Bacteroidia	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_8
1746	RIJ47379.1	1168034.FH5T_05245	5.08e-300	822.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,2FN9J@200643|Bacteroidia	Peptidase dimerization domain protein	dapE	-	-	-	-	M20_dimer,Peptidase_M20
1746	RIJ47380.1	1168034.FH5T_05290	0.0	899.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,2FPVW@200643|Bacteroidia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
1746	RIJ47382.1	1168034.FH5T_05325	2.81e-94	283.0	28PU4@1|root,2ZCF6@2|Bacteria,4NTXA@976|Bacteroidetes	-	-	-	-	-	-	-
1746	RIJ47383.1	1408473.JHXO01000005_gene1864	6.69e-140	422.0	2919D@1|root,2ZNWG@2|Bacteria,4NMU5@976|Bacteroidetes,2FW6F@200643|Bacteroidia	-	-	-	-	-	-	-
1746	RIJ47384.1	313603.FB2170_14818	1.14e-81	265.0	COG0484@1|root,COG0484@2|Bacteria,4NPS0@976|Bacteroidetes	heat shock protein binding	-	-	-	-	-	-
1746	RIJ47385.1	694427.Palpr_0869	4.63e-192	554.0	COG0484@1|root,COG0484@2|Bacteria,4P0AH@976|Bacteroidetes,2FYI2@200643|Bacteroidia	heat shock protein binding	-	-	-	-	-	-
1746	RIJ47386.1	694427.Palpr_0868	3.97e-176	507.0	COG0492@1|root,COG1145@1|root,COG0492@2|Bacteria,COG1145@2|Bacteria,4NDVS@976|Bacteroidetes,2FWNG@200643|Bacteroidia	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	-	-	-	Fer4_10,Pyr_redox_3
1746	RIJ47387.1	1408473.JHXO01000005_gene1870	1.17e-87	269.0	COG0492@1|root,COG0492@2|Bacteria,4NNAA@976|Bacteroidetes,2FXF6@200643|Bacteroidia	ferredoxin-NADP+ reductase activity	-	-	-	-	-	-
1746	RIJ47388.1	1168034.FH5T_05330	2.54e-219	615.0	COG0739@1|root,COG0739@2|Bacteria,4NECF@976|Bacteroidetes,2FQ2Q@200643|Bacteroidia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1746	RIJ47389.1	1235803.C825_00765	1.89e-77	234.0	COG3837@1|root,COG3837@2|Bacteria,4PJGV@976|Bacteroidetes,2FRTW@200643|Bacteroidia	Cupin	-	-	-	-	-	Cupin_2
1746	RIJ47390.1	1403819.BATR01000133_gene4702	3.05e-75	241.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	exsA	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006089,GO:0006355,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009438,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019172,GO:0019219,GO:0019222,GO:0019243,GO:0019249,GO:0019752,GO:0031323,GO:0031326,GO:0032787,GO:0042180,GO:0042182,GO:0043436,GO:0044237,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046185,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0051596,GO:0060255,GO:0061727,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901575,GO:1901576,GO:1901615,GO:1901617,GO:1903506,GO:2000112,GO:2001141	ko:K20968	ko02025,map02025	ko00000,ko00001,ko03000	HTH_18
1746	RIJ47392.1	7719.XP_009858028.1	2.09e-09	63.2	KOG4064@1|root,KOG4064@2759|Eukaryota,38G67@33154|Opisthokonta,3BI7G@33208|Metazoa,3D0I1@33213|Bilateria,488XZ@7711|Chordata	cysteine dioxygenase activity	CDO1	GO:0000096,GO:0000097,GO:0000098,GO:0001101,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006805,GO:0006807,GO:0006810,GO:0006950,GO:0006952,GO:0006954,GO:0007275,GO:0007589,GO:0007595,GO:0008150,GO:0008152,GO:0008198,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009410,GO:0009636,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0010243,GO:0014070,GO:0014074,GO:0016020,GO:0016053,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0017172,GO:0019448,GO:0019452,GO:0019530,GO:0019694,GO:0019752,GO:0030879,GO:0031960,GO:0032501,GO:0032502,GO:0033762,GO:0033993,GO:0042221,GO:0042412,GO:0042493,GO:0043167,GO:0043169,GO:0043200,GO:0043434,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044272,GO:0044273,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045471,GO:0046305,GO:0046394,GO:0046395,GO:0046439,GO:0046677,GO:0046683,GO:0046872,GO:0046903,GO:0046914,GO:0048513,GO:0048545,GO:0048731,GO:0048732,GO:0048856,GO:0050878,GO:0050896,GO:0051179,GO:0051213,GO:0051234,GO:0051384,GO:0051591,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0071944,GO:0097305,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901652,GO:1901698,GO:1901700	ko:K00456	ko00270,ko00430,ko01100,map00270,map00430,map01100	ko00000,ko00001,ko01000	CDO_I
1746	RIJ47393.1	1286632.P278_03710	7.04e-52	166.0	COG2044@1|root,COG2044@2|Bacteria,4P2I4@976|Bacteroidetes,1I8SH@117743|Flavobacteriia	DsrE/DsrF-like family	-	-	-	-	-	DrsE
1746	RIJ47395.1	1168034.FH5T_05345	0.0	1647.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,2FM7V@200643|Bacteroidia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
1746	RIJ47396.1	1168034.FH5T_05350	6.6e-254	704.0	COG0334@1|root,COG0334@2|Bacteria,4NEBH@976|Bacteroidetes,2FM43@200643|Bacteroidia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1746	RIJ47397.1	1168034.FH5T_05355	0.0	1107.0	COG1629@1|root,COG4771@2|Bacteria,4NFZY@976|Bacteroidetes	Outer membrane receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1746	RIJ47399.1	1168034.FH5T_05360	3.83e-101	298.0	COG0122@1|root,COG0122@2|Bacteria,4NMMI@976|Bacteroidetes,2FRRC@200643|Bacteroidia	HhH-GPD superfamily base excision DNA repair protein	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
1746	RIJ47400.1	688270.Celal_3348	1.59e-86	266.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,1I0PD@117743|Flavobacteriia,1FA2W@104264|Cellulophaga	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1746	RIJ47402.1	1168034.FH5T_05370	0.0	1334.0	COG4773@1|root,COG4773@2|Bacteria,4PM17@976|Bacteroidetes,2G187@200643|Bacteroidia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1746	RIJ47403.1	1408473.JHXO01000007_gene856	1.16e-107	328.0	COG4783@1|root,COG4783@2|Bacteria,4P1TE@976|Bacteroidetes,2G0E9@200643|Bacteroidia	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_8
1746	RIJ47404.1	226186.BT_4201	6.22e-48	191.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,2FNCU@200643|Bacteroidia,4ANSE@815|Bacteroidaceae	COG NOG25147 non supervised orthologous group	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
1746	RIJ47405.1	1392486.JIAF01000004_gene2179	1.52e-46	153.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,2FSIM@200643|Bacteroidia	Transcriptional regulator, BlaI MecI CopY family	-	-	-	-	-	Penicillinase_R
1746	RIJ47406.1	1120965.AUBV01000018_gene197	5.17e-52	169.0	2E6GM@1|root,3313V@2|Bacteria,4NT39@976|Bacteroidetes,47W8D@768503|Cytophagia	-	-	-	-	-	-	-
1746	RIJ47411.1	1158294.JOMI01000007_gene630	1.59e-54	174.0	COG4319@1|root,COG4319@2|Bacteria,4NT6G@976|Bacteroidetes,2FTV9@200643|Bacteroidia	Calcium/calmodulin dependent protein kinase II association domain	-	-	-	-	-	DUF4440
1746	RIJ47412.1	1168034.FH5T_12035	0.0	1780.0	COG4447@1|root,COG4447@2|Bacteria,4NEZQ@976|Bacteroidetes,2FVX6@200643|Bacteroidia	cellulose binding	-	-	-	-	-	Sortilin-Vps10
1746	RIJ47413.1	1168034.FH5T_12030	4.15e-156	440.0	COG3279@1|root,COG3279@2|Bacteria,4NEAH@976|Bacteroidetes,2FWA7@200643|Bacteroidia	LytTr DNA-binding domain	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1746	RIJ47414.1	1168034.FH5T_12025	9.27e-173	491.0	COG2972@1|root,COG2972@2|Bacteria,4NHG3@976|Bacteroidetes,2FUUQ@200643|Bacteroidia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1746	RIJ47415.1	1168034.FH5T_12020	1.3e-127	367.0	COG4758@1|root,COG4758@2|Bacteria,4NQRE@976|Bacteroidetes,2FMXH@200643|Bacteroidia	Cell wall-active antibiotics response 4TMS YvqF	-	-	-	-	-	DUF2154
