key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
737	QLI81666.1	1449976.KALB_3688	1.66e-251	729.0	COG2374@1|root,COG2374@2|Bacteria,2I2E0@201174|Actinobacteria,4DZPN@85010|Pseudonocardiales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
737	QLI81669.1	1121035.AUCH01000002_gene1521	3.52e-39	135.0	COG3109@1|root,COG3109@2|Bacteria,1PS29@1224|Proteobacteria,2VU30@28216|Betaproteobacteria,2KWZI@206389|Rhodocyclales	activator of osmoprotectant transporter ProP	proQ	-	ko:K03607	-	ko00000	ProQ
737	QLI81670.1	1304883.KI912532_gene2425	2.04e-22	95.9	COG3427@1|root,COG3427@2|Bacteria,1N55Y@1224|Proteobacteria,2VTZD@28216|Betaproteobacteria,2KX5B@206389|Rhodocyclales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
737	QLI81671.1	1121035.AUCH01000012_gene2993	4.7e-43	145.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2VUAK@28216|Betaproteobacteria,2KWWB@206389|Rhodocyclales	Elongation factor	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
737	QLI81672.1	1380390.JIAT01000011_gene2439	3.59e-84	263.0	2AV9E@1|root,31M0B@2|Bacteria,2HPQN@201174|Actinobacteria,4CR3K@84995|Rubrobacteria	-	-	-	-	-	-	-
737	QLI81674.1	1116472.MGMO_6c00090	1.39e-33	129.0	COG3809@1|root,COG3809@2|Bacteria,1PA07@1224|Proteobacteria,1TI22@1236|Gammaproteobacteria,1XGBQ@135618|Methylococcales	Transcription factor zinc-finger	-	-	-	-	-	zf-TFIIB
737	QLI81675.1	596153.Alide_2853	6.62e-213	595.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2VI90@28216|Betaproteobacteria,4A9Y2@80864|Comamonadaceae	alcohol dehydrogenase	adhB	-	ko:K00043,ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko01000	Fe-ADH
737	QLI81676.1	435832.HMPREF0604_01136	4.99e-22	88.2	COG3205@1|root,COG3205@2|Bacteria,1N85D@1224|Proteobacteria,2VVR7@28216|Betaproteobacteria,2KRVG@206351|Neisseriales	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
737	QLI81677.1	522306.CAP2UW1_0423	9.26e-13	63.9	2C6Z2@1|root,2ZIAE@2|Bacteria,1P9I3@1224|Proteobacteria,2W55C@28216|Betaproteobacteria	-	-	-	-	-	-	-
737	QLI81678.1	1144319.PMI16_03968	6.38e-21	88.2	2C3PD@1|root,302BN@2|Bacteria,1PV3M@1224|Proteobacteria,2WB2N@28216|Betaproteobacteria,474U6@75682|Oxalobacteraceae	-	-	-	-	-	-	-
737	QLI81679.1	1121352.JHZP01000002_gene1307	2.06e-77	231.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2VR7R@28216|Betaproteobacteria,2KQXS@206351|Neisseriales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
737	QLI81680.1	557598.LHK_01805	8.89e-232	650.0	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2VI3Y@28216|Betaproteobacteria,2KQIE@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	CitMHS_2
737	QLI81681.1	1205908.AKXW01000122_gene300	7.86e-21	94.4	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,1S1X0@1236|Gammaproteobacteria,1XUYX@135623|Vibrionales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
737	QLI81683.1	551275.KB899544_gene1299	2.03e-61	190.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,43XWQ@69657|Hyphomonadaceae	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
737	QLI81684.1	1123400.KB904757_gene2160	2.72e-69	214.0	2E4EF@1|root,32XR4@2|Bacteria	-	-	-	-	-	-	-
737	QLI81685.1	1244869.H261_08498	5.95e-28	103.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria	Conserved Protein	IV02_09080	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
737	QLI81686.1	1304883.KI912532_gene3155	4.71e-53	187.0	COG2199@1|root,COG3706@2|Bacteria,1QWCN@1224|Proteobacteria,2VS5Y@28216|Betaproteobacteria,2KZQ8@206389|Rhodocyclales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
737	QLI81688.1	583355.Caka_1187	1.33e-06	57.0	COG2114@1|root,COG2114@2|Bacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768,ko:K07315	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000,ko03021	Guanylate_cyc,HAMP,Response_reg,dCache_1
737	QLI81689.1	138119.DSY0009	1.61e-27	107.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,261UB@186807|Peptococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
737	QLI81690.1	1120999.JONM01000016_gene195	1.62e-68	216.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,2VSFV@28216|Betaproteobacteria,2KQTK@206351|Neisseriales	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin_4
737	QLI81691.1	1120999.JONM01000016_gene196	3.92e-43	153.0	COG3087@1|root,COG3087@2|Bacteria,1RIU5@1224|Proteobacteria,2VTKT@28216|Betaproteobacteria,2KRGD@206351|Neisseriales	Sporulation related domain	-	-	-	-	-	SPOR
737	QLI81692.1	1226994.AMZB01000133_gene4704	8e-29	105.0	2E43V@1|root,32Z06@2|Bacteria,1P3NT@1224|Proteobacteria,1SRAT@1236|Gammaproteobacteria,1YK99@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
737	QLI81693.1	592316.Pat9b_1594	1.65e-33	122.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria,3VZB6@53335|Pantoea	Belongs to the peptidase S24 family	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
737	QLI81694.1	76114.p2A244	3.75e-153	447.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2VHHK@28216|Betaproteobacteria,2KVWE@206389|Rhodocyclales	impB/mucB/samB family	rumB	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C
737	QLI81695.1	748280.NH8B_0059	3.12e-68	218.0	COG0834@1|root,COG0834@2|Bacteria,1MY7Y@1224|Proteobacteria,2W1QY@28216|Betaproteobacteria,2KSFK@206351|Neisseriales	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
737	QLI81696.1	1538295.JY96_06060	3.23e-222	623.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,1KISX@119065|unclassified Burkholderiales	Tryptophanyl-tRNA synthetase	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
737	QLI81697.1	106648.BBLJ01000017_gene3548	4.57e-16	82.8	2DM3F@1|root,31JBN@2|Bacteria,1MYD1@1224|Proteobacteria,1S8HI@1236|Gammaproteobacteria,3NSVA@468|Moraxellaceae	-	-	-	-	-	-	-
737	QLI81698.1	1056512.D515_02367	1.23e-127	374.0	COG3129@1|root,COG3129@2|Bacteria,1MUI4@1224|Proteobacteria,1RMVA@1236|Gammaproteobacteria,1XTU3@135623|Vibrionales	Specifically methylates the adenine in position 1618 of 23S rRNA	rlmF	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052907,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06970	-	ko00000,ko01000,ko03009	Methyltransf_10
737	QLI81699.1	382245.ASA_4095	4.92e-27	101.0	2ED75@1|root,3373R@2|Bacteria,1NCQ3@1224|Proteobacteria,1SHV2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
737	QLI81700.1	631362.Thi970DRAFT_00679	9.82e-68	216.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1S237@1236|Gammaproteobacteria,1WWYK@135613|Chromatiales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
737	QLI81701.1	1120999.JONM01000007_gene1693	3.96e-12	67.4	28V1N@1|root,2ZH55@2|Bacteria,1P6C5@1224|Proteobacteria,2W6H5@28216|Betaproteobacteria,2KTF3@206351|Neisseriales	-	-	-	-	-	-	-
737	QLI81702.1	1120999.JONM01000004_gene3585	9.47e-81	246.0	COG0775@1|root,COG0775@2|Bacteria,1RE83@1224|Proteobacteria,2VRQQ@28216|Betaproteobacteria,2KR74@206351|Neisseriales	Phosphorylase superfamily	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
737	QLI81704.1	572477.Alvin_2186	1.91e-12	70.1	COG3773@1|root,COG3773@2|Bacteria,1MWX3@1224|Proteobacteria,1S73A@1236|Gammaproteobacteria,1WYN0@135613|Chromatiales	PFAM Cell wall hydrolase	-	-	-	-	-	Hydrolase_2
737	QLI81705.1	557598.LHK_02810	3e-219	617.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2VN7E@28216|Betaproteobacteria,2KRFN@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K03305	-	ko00000	PTR2
737	QLI81706.1	266265.Bxe_B1133	2.46e-09	58.9	2FDSC@1|root,345T5@2|Bacteria,1P2XY@1224|Proteobacteria,2W4PQ@28216|Betaproteobacteria,1K71T@119060|Burkholderiaceae	-	-	-	-	-	-	-
737	QLI81708.1	1120999.JONM01000001_gene1173	7.96e-166	477.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VK6G@28216|Betaproteobacteria	major facilitator superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
737	QLI81709.1	243365.CV_0239	6.63e-150	434.0	COG2199@1|root,COG2199@2|Bacteria,1NYG9@1224|Proteobacteria	Protoglobin	-	-	-	-	-	GGDEF,Protoglobin
737	QLI81710.1	1123487.KB892866_gene1640	2.8e-137	400.0	COG1752@1|root,COG1752@2|Bacteria,1R5GI@1224|Proteobacteria,2VPCG@28216|Betaproteobacteria,2KW0G@206389|Rhodocyclales	Patatin-like phospholipase	-	-	-	-	-	Patatin
737	QLI81711.1	1123354.AUDR01000014_gene940	3.22e-64	207.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2VHTD@28216|Betaproteobacteria	molybdopterin binding domain	yfaY	-	-	-	-	MoCF_biosynth
737	QLI81712.1	1120999.JONM01000002_gene651	3.97e-125	366.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,2VR36@28216|Betaproteobacteria,2KQIP@206351|Neisseriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
737	QLI81713.1	1120999.JONM01000002_gene650	2.86e-58	183.0	COG1869@1|root,COG1869@2|Bacteria,1RI53@1224|Proteobacteria,2VUW0@28216|Betaproteobacteria,2KRII@206351|Neisseriales	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
737	QLI81714.1	1120999.JONM01000002_gene649	1.25e-250	699.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,2KPCG@206351|Neisseriales	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
737	QLI81715.1	1120999.JONM01000002_gene648	6.13e-171	483.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2VH0P@28216|Betaproteobacteria,2KPEG@206351|Neisseriales	Branched-chain amino acid transport system / permease component	rbsC	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
737	QLI81716.1	1120999.JONM01000002_gene647	2.87e-159	453.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2VMND@28216|Betaproteobacteria,2KQPT@206351|Neisseriales	Periplasmic binding protein domain	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
737	QLI81717.1	1120999.JONM01000002_gene645	2.88e-120	357.0	COG1609@1|root,COG1609@2|Bacteria,1MXQ1@1224|Proteobacteria,2VP9H@28216|Betaproteobacteria,2KSNK@206351|Neisseriales	helix_turn _helix lactose operon repressor	-	-	ko:K03484	-	ko00000,ko03000	LacI,Peripla_BP_1
737	QLI81719.1	425104.Ssed_1579	5.99e-46	149.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,1S9DN@1236|Gammaproteobacteria,2QC8P@267890|Shewanellaceae	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
737	QLI81720.1	1395571.TMS3_0103025	2.99e-91	277.0	COG2602@1|root,COG2602@2|Bacteria,1NWXE@1224|Proteobacteria,1RYXB@1236|Gammaproteobacteria	Penicillin binding protein transpeptidase domain	-	-	ko:K18973,ko:K19321	ko01501,map01501	br01600,ko00000,ko00001,ko01000,ko01504	Transpeptidase
737	QLI81721.1	1168065.DOK_07764	8.6e-20	82.0	2C5D1@1|root,32YFH@2|Bacteria,1N97Z@1224|Proteobacteria,1SD06@1236|Gammaproteobacteria	Tryptophan-rich protein (DUF2389)	VPA1560	-	-	-	-	DUF2389
737	QLI81722.1	1159870.KB907784_gene299	4.55e-79	239.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2VQ9P@28216|Betaproteobacteria,3T3YM@506|Alcaligenaceae	COG1247 Sortase and related acyltransferases	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
737	QLI81723.1	580332.Slit_1665	2.81e-117	349.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJ59@28216|Betaproteobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
737	QLI81724.1	883126.HMPREF9710_01855	1.85e-117	342.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,2VIXH@28216|Betaproteobacteria,473IF@75682|Oxalobacteraceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
737	QLI81725.1	1211817.CCAT010000065_gene551	3.43e-42	145.0	2BRD8@1|root,32KC0@2|Bacteria,1URWU@1239|Firmicutes,24XZA@186801|Clostridia,36QE4@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
737	QLI81726.1	1120999.JONM01000016_gene201	1.08e-281	776.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,2KPKI@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
737	QLI81727.1	1187848.AJYQ01000039_gene3414	1.87e-136	426.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1THIN@1236|Gammaproteobacteria,1XW5G@135623|Vibrionales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,dCache_1
737	QLI81728.1	1120999.JONM01000016_gene202	1.21e-58	186.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,2VTYH@28216|Betaproteobacteria,2KRIJ@206351|Neisseriales	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
737	QLI81729.1	1163398.AJJP01000158_gene1767	4.93e-52	166.0	COG0727@1|root,COG0727@2|Bacteria,1RGTX@1224|Proteobacteria,1S6FY@1236|Gammaproteobacteria	oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
737	QLI81730.1	497965.Cyan7822_2877	2.21e-139	407.0	COG1752@1|root,COG1752@2|Bacteria,1G2F8@1117|Cyanobacteria,3KGXZ@43988|Cyanothece	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
737	QLI81732.1	1120999.JONM01000010_gene4084	1.79e-125	363.0	COG3142@1|root,COG3142@2|Bacteria,1MV5W@1224|Proteobacteria,2VMCV@28216|Betaproteobacteria,2KSDG@206351|Neisseriales	CutC family	-	-	ko:K06201	-	ko00000	CutC
737	QLI81733.1	1120999.JONM01000010_gene4105	0.0	973.0	COG0699@1|root,COG0699@2|Bacteria,1MXBK@1224|Proteobacteria,2VKA1@28216|Betaproteobacteria	Dynamin family	-	-	-	-	-	Dynamin_N
737	QLI81734.1	1120999.JONM01000010_gene4104	3.18e-120	351.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2VI10@28216|Betaproteobacteria,2KQ88@206351|Neisseriales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	mutM	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
737	QLI81735.1	1120999.JONM01000010_gene4103	1.21e-141	429.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2VI6C@28216|Betaproteobacteria,2KQ4Q@206351|Neisseriales	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_8
737	QLI81736.1	1255043.TVNIR_2675	1.29e-15	78.6	COG3017@1|root,COG3017@2|Bacteria,1N02T@1224|Proteobacteria,1S91E@1236|Gammaproteobacteria,1WZK9@135613|Chromatiales	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
737	QLI81737.1	1120999.JONM01000010_gene4101	3.81e-121	355.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2VHK3@28216|Betaproteobacteria,2KQFN@206351|Neisseriales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
737	QLI81738.1	1120999.JONM01000010_gene4100	1.66e-200	558.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2VHU0@28216|Betaproteobacteria,2KPJF@206351|Neisseriales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
737	QLI81739.1	1120999.JONM01000010_gene4099	3.17e-79	241.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2VQNU@28216|Betaproteobacteria,2KQPA@206351|Neisseriales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
737	QLI81740.1	1120999.JONM01000010_gene4098	1.66e-108	316.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2VKKJ@28216|Betaproteobacteria,2KPV0@206351|Neisseriales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
737	QLI81741.1	1120999.JONM01000010_gene4096	5.15e-160	458.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,2KPKD@206351|Neisseriales	CobW P47K family protein	-	-	-	-	-	CobW_C,cobW
737	QLI81742.1	1121035.AUCH01000015_gene2601	4.26e-12	68.6	2BX44@1|root,32VIR@2|Bacteria,1N2JK@1224|Proteobacteria,2VVHA@28216|Betaproteobacteria,2KXAF@206389|Rhodocyclales	-	-	-	-	-	-	-
737	QLI81743.1	1120999.JONM01000010_gene4092	2.71e-300	840.0	COG1333@1|root,COG1333@2|Bacteria,1N6XE@1224|Proteobacteria,2VJK9@28216|Betaproteobacteria,2KPT0@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K07399	-	ko00000	ResB
737	QLI81744.1	1120999.JONM01000010_gene4091	9.21e-95	281.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,2KQ5J@206351|Neisseriales	Psort location Periplasmic, score	cyc	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
737	QLI81745.1	1120999.JONM01000010_gene4090	1.13e-106	312.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,2KPP7@206351|Neisseriales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
737	QLI81746.1	1120999.JONM01000010_gene4089	1.24e-77	232.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2VT7U@28216|Betaproteobacteria,2KTJ0@206351|Neisseriales	Response regulator receiver domain	-	-	-	-	-	Response_reg
737	QLI81747.1	1120999.JONM01000010_gene4088	7.97e-73	219.0	COG0745@1|root,COG0745@2|Bacteria,1RI9T@1224|Proteobacteria,2VSSD@28216|Betaproteobacteria	RESPONSE REGULATOR receiver	pilH	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
737	QLI81748.1	1120999.JONM01000010_gene4087	2.54e-65	204.0	COG0835@1|root,COG0835@2|Bacteria,1N07Q@1224|Proteobacteria,2VU6N@28216|Betaproteobacteria	PFAM CheW domain protein	pilI	-	ko:K02659	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	CheW
737	QLI81749.1	1120999.JONM01000010_gene4086	1.19e-311	873.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VJBX@28216|Betaproteobacteria	chemotaxis	pilJ	-	ko:K02660	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	MCPsignal,PilJ
737	QLI81750.1	1120999.JONM01000010_gene4085	0.0	1556.0	COG0643@1|root,COG0784@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VJSZ@28216|Betaproteobacteria,2KQCT@206351|Neisseriales	Histidine kinase-like ATPases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,HATPase_c,Hpt,Response_reg
737	QLI81751.1	1120999.JONM01000006_gene2390	2.75e-80	268.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VV19@28216|Betaproteobacteria,2KRSU@206351|Neisseriales	diguanylate cyclase	-	-	-	-	-	GGDEF
737	QLI81752.1	1120999.JONM01000001_gene1250	3.29e-12	75.9	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VV19@28216|Betaproteobacteria,2KRSU@206351|Neisseriales	diguanylate cyclase	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
737	QLI81753.1	748280.NH8B_2443	6e-73	220.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,2KR7X@206351|Neisseriales	Belongs to the MsrB Met sulfoxide reductase family	trh1	-	ko:K07305	-	ko00000,ko01000	SelR
