key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
274	MXP40630.1	279238.Saro_0814	3.58e-49	159.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,2UCNX@28211|Alphaproteobacteria,2K5XX@204457|Sphingomonadales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
274	MXP40631.1	1219035.NT2_05_01340	1.99e-205	573.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2K0Y3@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
274	MXP40632.1	279238.Saro_0424	6.02e-11	70.9	29EWP@1|root,301UE@2|Bacteria,1RESF@1224|Proteobacteria,2U90E@28211|Alphaproteobacteria,2K46N@204457|Sphingomonadales	-	-	-	-	-	-	VPEP
274	MXP40633.1	1537715.JQFJ01000002_gene1050	0.0	1529.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2K0CP@204457|Sphingomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
274	MXP40635.1	161528.ED21_20949	2.95e-101	305.0	COG0697@1|root,COG0697@2|Bacteria,1RC7K@1224|Proteobacteria,2U5C2@28211|Alphaproteobacteria,2K1KG@204457|Sphingomonadales	of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
274	MXP40636.1	1219035.NT2_05_01400	7.24e-198	563.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2K0KA@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
274	MXP40637.1	1122970.AUHC01000015_gene2542	4.15e-88	266.0	COG1376@1|root,COG1376@2|Bacteria,1RKB2@1224|Proteobacteria,2UAA8@28211|Alphaproteobacteria,2K4DR@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	TAT_signal,YkuD_2
274	MXP40638.1	1088721.NSU_1563	6.85e-48	160.0	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,2VG8N@28211|Alphaproteobacteria,2KE22@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
274	MXP40639.1	279238.Saro_0417	8.56e-234	647.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2K1FA@204457|Sphingomonadales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
274	MXP40640.1	1379701.JPJC01000059_gene3197	5.81e-288	801.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K1PS@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
274	MXP40641.1	685035.ADAE01000007_gene1332	2.3e-52	171.0	COG0454@1|root,COG0456@2|Bacteria,1RI7M@1224|Proteobacteria,2UAKW@28211|Alphaproteobacteria,2K51C@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
274	MXP40642.1	1144305.PMI02_04997	9.97e-68	209.0	COG0454@1|root,COG0454@2|Bacteria,1QUHE@1224|Proteobacteria,2TWXT@28211|Alphaproteobacteria,2KEFM@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
274	MXP40643.1	1219035.NT2_05_01530	3.97e-171	482.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2K0AM@204457|Sphingomonadales	Prephenate dehydratase	-	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
274	MXP40644.1	161528.ED21_21029	2.37e-78	242.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,2K42S@204457|Sphingomonadales	cytochrome C	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
274	MXP40645.1	1479239.JQMU01000001_gene950	1.55e-128	368.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria,2K02A@204457|Sphingomonadales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
274	MXP40646.1	1219035.NT2_05_01560	2.8e-172	493.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria,2K1HK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
274	MXP40647.1	932677.PAJ_0936	1.28e-23	99.0	COG1670@1|root,COG1670@2|Bacteria,1RHBD@1224|Proteobacteria,1SZCX@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
274	MXP40648.1	161528.ED21_23048	6.25e-166	469.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2K00V@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
274	MXP40649.1	1144305.PMI02_05316	1.89e-122	355.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2K24Q@204457|Sphingomonadales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Phos_pyr_kin
274	MXP40650.1	1122970.AUHC01000013_gene1052	3.02e-244	680.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,2JZV4@204457|Sphingomonadales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
274	MXP40651.1	1219035.NT2_05_01640	1.72e-107	313.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2K112@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
274	MXP40652.1	161528.ED21_23073	5.44e-163	469.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2K11M@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
274	MXP40653.1	291985.CCSI01000003_gene316	8.25e-119	342.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2K0TM@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
274	MXP40654.1	291985.CCSI01000003_gene315	7.69e-13	63.2	2AJ4M@1|root,319P5@2|Bacteria,1Q3E2@1224|Proteobacteria,2VA9G@28211|Alphaproteobacteria,2KC2N@204457|Sphingomonadales	-	-	-	-	-	-	-
274	MXP40655.1	685035.ADAE01000007_gene1311	1.07e-209	600.0	COG3614@1|root,COG3920@1|root,COG3614@2|Bacteria,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U4QM@28211|Alphaproteobacteria,2K26R@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	CHASE,HWE_HK
274	MXP40656.1	291985.CCSI01000003_gene313	1.93e-136	392.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2K0S1@204457|Sphingomonadales	In Caulobacter crescentus, CC3477 is differentially expressed in minimal salts media with glucose as compared to complex media	-	-	-	-	-	Response_reg,Sigma70_r4_2
274	MXP40657.1	161528.ED21_23103	6.82e-43	145.0	COG0784@1|root,COG0784@2|Bacteria,1N8QF@1224|Proteobacteria,2UFT1@28211|Alphaproteobacteria,2K744@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
274	MXP40658.1	1219035.NT2_05_01680	1.31e-201	566.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
274	MXP40659.1	1123270.ATUR01000002_gene2634	1.27e-120	350.0	COG3000@1|root,COG3000@2|Bacteria,1RC8C@1224|Proteobacteria,2U5FU@28211|Alphaproteobacteria,2K0MJ@204457|Sphingomonadales	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
274	MXP40661.1	237727.NAP1_10708	3.11e-160	460.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
274	MXP40662.1	1219035.NT2_05_01720	1.66e-200	566.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
274	MXP40663.1	1219035.NT2_05_01730	8.97e-64	196.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2K5BT@204457|Sphingomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
274	MXP40664.1	161528.ED21_23143	3.99e-48	167.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UDM8@28211|Alphaproteobacteria,2KDF6@204457|Sphingomonadales	Phasin protein	-	-	-	-	-	Phasin_2
274	MXP40665.1	291985.CCSI01000003_gene301	1.37e-296	827.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2K0U9@204457|Sphingomonadales	poly(R)-hydroxyalkanoic acid synthase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
274	MXP40666.1	1219035.NT2_05_01760	6.15e-263	723.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2K0GY@204457|Sphingomonadales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
274	MXP40667.1	627192.SLG_27440	4e-173	501.0	COG2271@1|root,COG2271@2|Bacteria,1P24P@1224|Proteobacteria,2URTW@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
274	MXP40668.1	627192.SLG_36690	3.61e-259	726.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,2K026@204457|Sphingomonadales	Belongs to the IlvD Edd family	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
274	MXP40669.1	314225.ELI_06250	2.19e-114	335.0	COG1694@1|root,COG3956@2|Bacteria,1MVKM@1224|Proteobacteria,2TRC9@28211|Alphaproteobacteria,2K0DA@204457|Sphingomonadales	MazG family	mazG	-	ko:K04765	ko00230,ko00240,ko00760,ko00770,ko01100,map00230,map00240,map00760,map00770,map01100	ko00000,ko00001,ko01000	MazG
274	MXP40670.1	1219035.NT2_13_00560	8.2e-230	642.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2TUXJ@28211|Alphaproteobacteria,2K0SI@204457|Sphingomonadales	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
274	MXP40671.1	161528.ED21_27633	4.54e-88	263.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2UBTW@28211|Alphaproteobacteria,2K2YT@204457|Sphingomonadales	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
274	MXP40672.1	314225.ELI_06265	4.92e-269	743.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQW2@28211|Alphaproteobacteria,2K1KM@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
274	MXP40673.1	1219035.NT2_13_00530	0.0	909.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2TQTB@28211|Alphaproteobacteria,2K01N@204457|Sphingomonadales	Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	ntrY	-	ko:K13598	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
274	MXP40674.1	279238.Saro_1928	2.6e-227	639.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrC	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
274	MXP40675.1	1122970.AUHC01000001_gene524	3.33e-131	386.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2TQS1@28211|Alphaproteobacteria,2K1YJ@204457|Sphingomonadales	Histidine kinase	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
274	MXP40676.1	1479239.JQMU01000001_gene2755	8.41e-205	571.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2TRC8@28211|Alphaproteobacteria,2K0QH@204457|Sphingomonadales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	-	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
274	MXP40677.1	291985.CCSI01000001_gene2358	1.05e-178	508.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,2TRQC@28211|Alphaproteobacteria,2K0Y0@204457|Sphingomonadales	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
274	MXP40678.1	1122970.AUHC01000001_gene527	1.05e-16	81.3	2AM6R@1|root,31C1C@2|Bacteria,1NP11@1224|Proteobacteria,2UKD9@28211|Alphaproteobacteria,2K72K@204457|Sphingomonadales	-	-	-	-	-	-	-
274	MXP40679.1	383381.EH30_06215	1.68e-69	214.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,2U94H@28211|Alphaproteobacteria,2K40Q@204457|Sphingomonadales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
274	MXP40680.1	291985.CCSI01000001_gene2361	1.22e-80	241.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2U7D8@28211|Alphaproteobacteria,2K41W@204457|Sphingomonadales	Oligoketide cyclase lipid transport protein	-	-	ko:K18588	-	ko00000	Polyketide_cyc
274	MXP40681.1	314225.ELI_06310	7.01e-203	564.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2TRP3@28211|Alphaproteobacteria,2K1H4@204457|Sphingomonadales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
274	MXP40682.1	1088721.NSU_4309	4.14e-115	334.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,2K1U7@204457|Sphingomonadales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
274	MXP40683.1	685035.ADAE01000018_gene749	1.87e-115	337.0	COG1432@1|root,COG1432@2|Bacteria,1MX5C@1224|Proteobacteria,2TRE6@28211|Alphaproteobacteria,2K1CX@204457|Sphingomonadales	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
274	MXP40684.1	161528.ED21_27218	1.88e-102	306.0	2DBB1@1|root,2Z854@2|Bacteria,1RJKG@1224|Proteobacteria,2U3G4@28211|Alphaproteobacteria,2K4WB@204457|Sphingomonadales	Domain of Unknown Function (DUF1206)	-	-	-	-	-	DUF1206
274	MXP40685.1	1096930.L284_03060	6.38e-48	157.0	COG0789@1|root,COG0789@2|Bacteria,1N0AZ@1224|Proteobacteria,2UD14@28211|Alphaproteobacteria,2KD6Z@204457|Sphingomonadales	helix_turn_helix, mercury resistance	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
274	MXP40686.1	161528.ED21_27213	2.73e-123	357.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,2K12W@204457|Sphingomonadales	COG0695 glutaredoxin and related proteins	-	-	-	-	-	Glutaredoxin,MauE
274	MXP40687.1	1144305.PMI02_03088	1.58e-166	484.0	COG3667@1|root,COG3667@2|Bacteria,1R6TA@1224|Proteobacteria,2U52R@28211|Alphaproteobacteria,2K3M1@204457|Sphingomonadales	copper resistance	-	-	-	-	-	-
274	MXP40688.1	291985.CCSI01000001_gene2257	8.08e-13	69.3	2AMHX@1|root,31CDI@2|Bacteria,1P14H@1224|Proteobacteria,2UVDG@28211|Alphaproteobacteria,2KB6Y@204457|Sphingomonadales	-	-	-	-	-	-	-
274	MXP40689.1	1219035.NT2_06_00600	0.0	954.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,2K2AP@204457|Sphingomonadales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
274	MXP40690.1	314225.ELI_05790	7.81e-222	615.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,2K10A@204457|Sphingomonadales	rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
274	MXP40691.1	1219035.NT2_06_00620	1.29e-124	364.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,2K18A@204457|Sphingomonadales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
274	MXP40692.1	1479239.JQMU01000001_gene2659	4.7e-68	212.0	2923J@1|root,2ZPNK@2|Bacteria,1NHX1@1224|Proteobacteria,2UC0M@28211|Alphaproteobacteria,2K5BN@204457|Sphingomonadales	rod shape-determining protein MreD	-	-	ko:K03571	-	ko00000,ko03036	MreD
274	MXP40693.1	1219035.NT2_06_00640	0.0	1018.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,2JZYI@204457|Sphingomonadales	Penicillin-binding Protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
274	MXP40694.1	1219035.NT2_06_00650	2.59e-193	545.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2K0FR@204457|Sphingomonadales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
274	MXP40695.1	194867.ALBQ01000009_gene2338	3.19e-236	677.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,2TSGE@28211|Alphaproteobacteria,2K26Q@204457|Sphingomonadales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3,TPR_1,TPR_16,TPR_19,TPR_8
274	MXP40696.1	194867.ALBQ01000009_gene2337	0.0	1318.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria,2JZUI@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
274	MXP40697.1	13689.BV96_02965	9.97e-219	625.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TTRU@28211|Alphaproteobacteria,2K03D@204457|Sphingomonadales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_3
274	MXP40698.1	1122612.AUBA01000006_gene2509	5.13e-92	288.0	COG0477@1|root,COG2814@2|Bacteria,1RB63@1224|Proteobacteria,2VFB6@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	-
274	MXP40699.1	1082933.MEA186_21424	5.4e-148	432.0	COG2124@1|root,COG2124@2|Bacteria,1N0ID@1224|Proteobacteria,2TT7V@28211|Alphaproteobacteria,43MZK@69277|Phyllobacteriaceae	cytochrome P450	-	-	ko:K21034	-	ko00000,ko00199	p450
274	MXP40700.1	13689.BV96_02965	1.68e-216	619.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TTRU@28211|Alphaproteobacteria,2K03D@204457|Sphingomonadales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_3
274	MXP40701.1	392499.Swit_3245	2.33e-236	670.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TTRU@28211|Alphaproteobacteria,2K03D@204457|Sphingomonadales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_3
274	MXP40702.1	279238.Saro_1053	0.0	989.0	COG1629@1|root,COG4771@2|Bacteria,1QURZ@1224|Proteobacteria,2U2N2@28211|Alphaproteobacteria,2KEB8@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
274	MXP40703.1	161528.ED21_18797	4.63e-157	455.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,2TS0K@28211|Alphaproteobacteria,2K12H@204457|Sphingomonadales	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
274	MXP40704.1	279238.Saro_2597	1.16e-173	486.0	COG4689@1|root,COG4689@2|Bacteria,1RC8T@1224|Proteobacteria,2U7NV@28211|Alphaproteobacteria,2KB59@204457|Sphingomonadales	Acetoacetate decarboxylase (ADC)	-	-	-	-	-	ADC
274	MXP40705.1	279238.Saro_2598	2.07e-188	526.0	COG0179@1|root,COG0179@2|Bacteria,1QKVF@1224|Proteobacteria,2U0WP@28211|Alphaproteobacteria,2K43B@204457|Sphingomonadales	Fumarylacetoacetate (FAA) hydrolase family	-	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
274	MXP40706.1	279238.Saro_2599	5.14e-239	669.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
274	MXP40707.1	1123270.ATUR01000002_gene2202	5.12e-37	127.0	COG0633@1|root,COG0633@2|Bacteria,1N261@1224|Proteobacteria,2UC7B@28211|Alphaproteobacteria,2K5DE@204457|Sphingomonadales	ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
