key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
233	GEN50740.1	1196029.ALIM01000001_gene4952	1.46e-54	191.0	COG0654@1|root,COG0654@2|Bacteria,1U29G@1239|Firmicutes,4HF0P@91061|Bacilli,1ZE9I@1386|Bacillus	FAD binding domain	-	-	-	-	-	FAD_binding_3
233	GEN50741.1	333138.LQ50_21220	0.0	1110.0	COG0726@1|root,COG1215@1|root,COG3858@1|root,COG0726@2|Bacteria,COG1215@2|Bacteria,COG3858@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,1ZS1A@1386|Bacillus	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_hydro_18,Glycos_transf_2,Polysacc_deac_1
233	GEN50742.1	1122927.KB895428_gene304	7.36e-88	299.0	COG1409@1|root,COG3405@1|root,COG4733@1|root,COG5492@1|root,COG1409@2|Bacteria,COG3405@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1V325@1239|Firmicutes,4HHEK@91061|Bacilli,274B3@186822|Paenibacillaceae	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Big_5,Glyco_hydro_8,Metallophos,Pur_ac_phosph_N,SLH,fn3
233	GEN50743.1	563038.HMPREF0851_01170	9.35e-87	261.0	COG4300@1|root,COG4300@2|Bacteria,1UZHK@1239|Firmicutes,4HGVE@91061|Bacilli	Cadmium resistance transporter	-	-	-	-	-	Cad
233	GEN50744.1	1234679.BN424_904	8.58e-58	182.0	2DK0G@1|root,30823@2|Bacteria,1V1K1@1239|Firmicutes,4HHAZ@91061|Bacilli	Rifampin ADP-ribosyl transferase	arr	-	-	-	-	Arr-ms
233	GEN50745.1	1121024.AUCD01000007_gene1979	3.22e-55	173.0	COG3695@1|root,COG3695@2|Bacteria,1VC8H@1239|Firmicutes,4HKE1@91061|Bacilli,27HYI@186828|Carnobacteriaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K07443	-	ko00000	DNA_binding_1
233	GEN50746.1	1229520.ADIAL_0664	2.19e-86	257.0	COG0454@1|root,COG0456@2|Bacteria,1V8UP@1239|Firmicutes,4HWB0@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
233	GEN50747.1	1229520.ADIAL_1405	3.08e-253	698.0	COG3007@1|root,COG3007@2|Bacteria,1TWIF@1239|Firmicutes,4HCSV@91061|Bacilli,27F74@186828|Carnobacteriaceae	NAD(P)H binding domain of trans-2-enoyl-CoA reductase	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
233	GEN50748.1	1321778.HMPREF1982_01743	9.7e-65	204.0	COG1670@1|root,COG1670@2|Bacteria,1V6E0@1239|Firmicutes,24G2M@186801|Clostridia	acetyltransferase, GNAT family	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
233	GEN50749.1	208596.CAR_c01450	1.96e-24	96.3	2CR27@1|root,32SN8@2|Bacteria,1VA3R@1239|Firmicutes,4HMFV@91061|Bacilli	-	-	-	-	-	-	-
233	GEN50750.1	1121936.AUHI01000016_gene108	4.93e-54	173.0	28XTZ@1|root,2ZJQD@2|Bacteria,1W5V2@1239|Firmicutes	-	-	-	-	-	-	-
233	GEN50751.1	1121024.AUCD01000007_gene1982	1.01e-109	322.0	COG0491@1|root,COG0491@2|Bacteria,1TSWY@1239|Firmicutes,4HE91@91061|Bacilli,27FS4@186828|Carnobacteriaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
233	GEN50752.1	1002809.SSIL_3478	5.16e-73	222.0	COG1670@1|root,COG1670@2|Bacteria,1VI3V@1239|Firmicutes,4HV5Y@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
233	GEN50753.1	398511.BpOF4_07790	1.83e-133	386.0	COG0697@1|root,COG0697@2|Bacteria,1V3QH@1239|Firmicutes,4HDBZ@91061|Bacilli,1ZCM6@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
233	GEN50754.1	1236973.JCM9157_2636	9.94e-211	619.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS,PAS_3,PAS_9
233	GEN50755.1	208596.CAR_c00400	1.03e-136	394.0	COG2267@1|root,COG2267@2|Bacteria,1UIVQ@1239|Firmicutes,4ISTN@91061|Bacilli,27H39@186828|Carnobacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
233	GEN50756.1	1033734.CAET01000058_gene1881	2.26e-54	173.0	COG0346@1|root,COG0346@2|Bacteria,1UYR9@1239|Firmicutes,4IBNW@91061|Bacilli,1ZH7Y@1386|Bacillus	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
233	GEN50757.1	1410668.JNKC01000004_gene283	3.04e-76	231.0	COG3542@1|root,COG3542@2|Bacteria,1V52Y@1239|Firmicutes,24GKZ@186801|Clostridia,36I2M@31979|Clostridiaceae	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
233	GEN50758.1	1266845.Q783_10015	8.54e-159	458.0	COG0738@1|root,COG0738@2|Bacteria,1TPB5@1239|Firmicutes,4HAUM@91061|Bacilli	Major facilitator superfamily	-	-	ko:K08174	-	ko00000,ko02000	MFS_1
233	GEN50759.1	562743.JH976434_gene1273	3.72e-134	387.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli	Transcriptional regulator	ybbH	-	-	-	-	HTH_6,SIS
233	GEN50760.1	562743.JH976434_gene1272	1.33e-129	377.0	COG2103@1|root,COG2103@2|Bacteria,1TPSF@1239|Firmicutes,4HBWP@91061|Bacilli	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
233	GEN50761.1	562743.JH976434_gene1271	3.7e-237	664.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4H9KS@91061|Bacilli	phosphotransferase system	ybbF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090588	ko:K02808,ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
233	GEN50762.1	1462526.BN990_03982	7.05e-115	343.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4HAHJ@91061|Bacilli,4C6S6@84406|Virgibacillus	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
233	GEN50763.1	1229520.ADIAL_1420	2.04e-174	491.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,27FGB@186828|Carnobacteriaceae	Steryl acetyl hydrolase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
233	GEN50764.1	1229520.ADIAL_1421	6.99e-267	737.0	COG1020@1|root,COG1020@2|Bacteria,1UIW2@1239|Firmicutes,4ISU4@91061|Bacilli,27FR3@186828|Carnobacteriaceae	Alcohol acetyltransferase	-	-	-	-	-	AATase
233	GEN50765.1	1229520.ADIAL_1422	1.2e-111	326.0	2DBAJ@1|root,2Z83A@2|Bacteria,1V0GH@1239|Firmicutes,4HHTF@91061|Bacilli,27G9I@186828|Carnobacteriaceae	-	-	-	-	-	-	-
233	GEN50766.1	1229520.ADIAL_1423	5.78e-67	206.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli,27I4N@186828|Carnobacteriaceae	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
233	GEN50767.1	1229520.ADIAL_1424	0.0	1274.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,27FV9@186828|Carnobacteriaceae	Domain of unknown function (DUF3427)	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
233	GEN50768.1	1284352.AOIG01000014_gene3442	1.73e-165	503.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,26QWH@186822|Paenibacillaceae	Diguanylate cyclase	-	-	-	-	-	DUF4084,EAL,GGDEF,PAS,PAS_4,PAS_9
233	GEN50769.1	1229520.ADIAL_1426	5.89e-156	447.0	28JN3@1|root,2Z9EI@2|Bacteria,1UYYN@1239|Firmicutes,4HDZ8@91061|Bacilli,27FYV@186828|Carnobacteriaceae	Ion transport 2 domain protein	-	-	-	-	-	Ion_trans_2
233	GEN50770.1	1229520.ADIAL_1427	5.15e-190	532.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,27G44@186828|Carnobacteriaceae	X-Pro dipeptidyl-peptidase (S15 family)	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
233	GEN50771.1	1229520.ADIAL_1428	2e-50	161.0	COG0607@1|root,COG0607@2|Bacteria,1VACI@1239|Firmicutes,4HKIQ@91061|Bacilli,27GPC@186828|Carnobacteriaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
233	GEN50772.1	1229520.ADIAL_1429	0.0	923.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,27FJU@186828|Carnobacteriaceae	Rhodanese Homology Domain	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
233	GEN50773.1	1229520.ADIAL_1430	1.42e-49	159.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,27GQT@186828|Carnobacteriaceae	Rhodanese Homology Domain	XK27_05625	-	-	-	-	Rhodanese
233	GEN50774.1	1229520.ADIAL_1431	3.21e-38	129.0	COG1937@1|root,COG1937@2|Bacteria,1VFB9@1239|Firmicutes,4HNVQ@91061|Bacilli,27GTA@186828|Carnobacteriaceae	Metal-sensitive transcriptional repressor	yrkD	-	-	-	-	Trns_repr_metal
233	GEN50775.1	1229520.ADIAL_1432	1.81e-64	206.0	COG3212@1|root,COG3212@2|Bacteria,1VD0Q@1239|Firmicutes,4HM81@91061|Bacilli,27GNU@186828|Carnobacteriaceae	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY
233	GEN50776.1	1229520.ADIAL_1433	1.23e-121	350.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,27G9N@186828|Carnobacteriaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
233	GEN50777.1	1229520.ADIAL_1434	5.56e-270	746.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli,27G3Y@186828|Carnobacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
233	GEN50778.1	1229520.ADIAL_1805	1.42e-94	288.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
233	GEN50779.1	1229520.ADIAL_1806	5.06e-152	431.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HCT1@91061|Bacilli,27H56@186828|Carnobacteriaceae	ABC transporter	CcmA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
233	GEN50780.1	1229520.ADIAL_1807	9.12e-275	766.0	28HMX@1|root,2Z7WB@2|Bacteria,1TPJG@1239|Firmicutes,4HBRI@91061|Bacilli,27GHU@186828|Carnobacteriaceae	-	-	-	-	-	-	-
233	GEN50781.1	1229520.ADIAL_1808	6.16e-218	604.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,27G0I@186828|Carnobacteriaceae	tRNA synthetases class I (W and Y)	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
233	GEN50782.1	1229520.ADIAL_1809	3.55e-88	260.0	COG0454@1|root,COG0456@2|Bacteria,1V9DS@1239|Firmicutes,4HJK2@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
233	GEN50783.1	1229520.ADIAL_1811	5.18e-131	379.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,27GD6@186828|Carnobacteriaceae	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
233	GEN50784.1	1229520.ADIAL_1812	6.39e-88	259.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,27GQY@186828|Carnobacteriaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
233	GEN50785.1	1229520.ADIAL_1813	2.8e-60	191.0	COG0703@1|root,COG0703@2|Bacteria,1VA6Z@1239|Firmicutes,4HKD6@91061|Bacilli,27GX0@186828|Carnobacteriaceae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
233	GEN50786.1	1229520.ADIAL_1814	4.57e-133	384.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli,27GIS@186828|Carnobacteriaceae	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,Shikimate_DH,Shikimate_dh_N
233	GEN50787.1	1229520.ADIAL_1816	2.7e-104	304.0	2E0PE@1|root,32W87@2|Bacteria,1VC0E@1239|Firmicutes,4HKI6@91061|Bacilli,27H03@186828|Carnobacteriaceae	-	-	-	-	-	-	-
233	GEN50788.1	1229520.ADIAL_1817	6.83e-231	637.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4HB03@91061|Bacilli,27G67@186828|Carnobacteriaceae	NeuB family	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
233	GEN50789.1	1229520.ADIAL_1818	4.12e-187	528.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,27H1H@186828|Carnobacteriaceae	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
233	GEN50790.1	1229520.ADIAL_1819	2.13e-221	620.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,27G9P@186828|Carnobacteriaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
233	GEN50791.1	1229520.ADIAL_1820	1.83e-225	625.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,4HA0H@91061|Bacilli,27FWN@186828|Carnobacteriaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
233	GEN50792.1	1229520.ADIAL_1821	9.04e-37	126.0	COG1605@1|root,COG1605@2|Bacteria,1VK50@1239|Firmicutes,4HPQX@91061|Bacilli,27GVD@186828|Carnobacteriaceae	Chorismate mutase type II	aroH	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
233	GEN50793.1	1229520.ADIAL_1823	8.62e-250	691.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,27FNJ@186828|Carnobacteriaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
233	GEN50794.1	1229520.ADIAL_1824	1.74e-166	468.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,27G1J@186828|Carnobacteriaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
233	GEN50795.1	1196028.ALEF01000077_gene2911	3.84e-06	57.4	2AN8G@1|root,31D6I@2|Bacteria,1V99H@1239|Firmicutes,4HJVF@91061|Bacilli,4C6XH@84406|Virgibacillus	-	-	-	-	-	-	-
233	GEN50796.1	1229520.ADIAL_1826	1.61e-111	330.0	28J4E@1|root,2Z90D@2|Bacteria,1UZ2B@1239|Firmicutes,4HEA1@91061|Bacilli,27GGQ@186828|Carnobacteriaceae	-	-	-	-	-	-	-
233	GEN50797.1	1229520.ADIAL_1827	5.73e-144	408.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,27F7W@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
233	GEN50798.1	1229520.ADIAL_1828	3.98e-69	210.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HIT9@91061|Bacilli,27GMB@186828|Carnobacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
233	GEN50799.1	1229520.ADIAL_1829	6.46e-248	689.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli,27F87@186828|Carnobacteriaceae	Polysaccharide biosynthesis C-terminal domain	dinF	-	-	-	-	MatE
233	GEN50800.1	1229520.ADIAL_1830	1.7e-237	658.0	COG3919@1|root,COG3919@2|Bacteria,1TQPN@1239|Firmicutes,4HAB0@91061|Bacilli	ATP-grasp enzyme	yxbA	-	ko:K17810	-	ko00000,ko01000	Dala_Dala_lig_C
233	GEN50801.1	1229520.ADIAL_1831	4.56e-304	837.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,27FKX@186828|Carnobacteriaceae	Mur ligase middle domain	-	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
233	GEN50802.1	1229520.ADIAL_1832	2.23e-247	689.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli,27F87@186828|Carnobacteriaceae	Polysaccharide biosynthesis C-terminal domain	dinF	-	-	-	-	MatE
233	GEN50803.1	1229520.ADIAL_1833	1.1e-248	691.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HBNX@91061|Bacilli,27FJ4@186828|Carnobacteriaceae	Peptidase family M20/M25/M40	arcT	-	-	-	-	M20_dimer,Peptidase_M20
233	GEN50804.1	1229520.ADIAL_1834	1.04e-112	330.0	2DBNI@1|root,2ZA45@2|Bacteria,1TSI4@1239|Firmicutes,4HJIV@91061|Bacilli,27HZJ@186828|Carnobacteriaceae	TraX protein	-	-	-	-	-	TraX
233	GEN50805.1	1229520.ADIAL_1835	9.45e-165	475.0	COG2173@1|root,COG3807@1|root,COG2173@2|Bacteria,COG3807@2|Bacteria,1VMR7@1239|Firmicutes,4HTU6@91061|Bacilli	Bacterial SH3 domain	-	-	-	-	-	Peptidase_M15,SH3_3,SH3_4,VanY
233	GEN50806.1	1229520.ADIAL_1836	1.17e-114	334.0	COG1794@1|root,COG1794@2|Bacteria,1V34N@1239|Firmicutes,4HG8W@91061|Bacilli,27I2G@186828|Carnobacteriaceae	Asp/Glu/Hydantoin racemase	racD	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
233	GEN50807.1	1175629.AJTG01000003_gene874	9.16e-134	402.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,27DS3@186827|Aerococcaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
233	GEN50808.1	1229520.ADIAL_1460	6.87e-59	186.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,27GP5@186828|Carnobacteriaceae	Penicillinase repressor	copY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
233	GEN50809.1	1229520.ADIAL_1461	0.0	1254.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,27FVE@186828|Carnobacteriaceae	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
233	GEN50810.1	1121024.AUCD01000083_gene838	2.54e-15	70.5	COG2608@1|root,COG2608@2|Bacteria,1VK5F@1239|Firmicutes,4HR1Z@91061|Bacilli,27HR7@186828|Carnobacteriaceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
233	GEN50811.1	1229520.ADIAL_1837	8.02e-238	657.0	28JSF@1|root,2Z9HY@2|Bacteria,1TSCU@1239|Firmicutes,4HDN4@91061|Bacilli,27F8P@186828|Carnobacteriaceae	-	-	-	-	-	-	-
233	GEN50812.1	1121024.AUCD01000025_gene783	2.31e-104	306.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,27FXC@186828|Carnobacteriaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
