key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1123	RBT40889.1	565653.EGBG_00869	1.69e-188	523.0	COG1119@1|root,COG1119@2|Bacteria,1TRR4@1239|Firmicutes,4HB4U@91061|Bacilli,4AZC4@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1123	RBT40890.1	565653.EGBG_00870	8.33e-68	206.0	2BJWD@1|root,32E8R@2|Bacteria,1TZEI@1239|Firmicutes,4I8NX@91061|Bacilli,4B2YB@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40891.1	565653.EGBG_00871	2.14e-147	415.0	2C009@1|root,32UHI@2|Bacteria,1V4P1@1239|Firmicutes,4HH50@91061|Bacilli,4B10H@81852|Enterococcaceae	Elongation factor G-binding protein, N-terminal	-	-	-	-	-	EF-G-binding_N,FBP_C
1123	RBT40892.1	565653.EGBG_00872	1.93e-111	320.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,4B0EG@81852|Enterococcaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1123	RBT40893.1	565653.EGBG_00873	0.0	868.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4H9RI@91061|Bacilli,4B0MU@81852|Enterococcaceae	Replication initiation and membrane attachment	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
1123	RBT40894.1	565653.EGBG_00874	5.36e-219	604.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,4B0FJ@81852|Enterococcaceae	Primosomal protein DnaI N-terminus	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
1123	RBT40895.1	565653.EGBG_00875	1.95e-89	263.0	28QXX@1|root,2ZDCZ@2|Bacteria,1VQ35@1239|Firmicutes,4HR4B@91061|Bacilli,4B2WN@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40896.1	565653.EGBG_00876	1.09e-158	445.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,4B0HW@81852|Enterococcaceae	tRNA (adenine(22)-N(1))-methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
1123	RBT40897.1	565653.EGBG_00877	8.61e-274	748.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,4AZW8@81852|Enterococcaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1123	RBT40898.1	565653.EGBG_00878	2.57e-292	798.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,4B1HR@81852|Enterococcaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1123	RBT40899.1	565653.EGBG_00879	1.79e-213	590.0	COG1597@1|root,COG1597@2|Bacteria,1V4PN@1239|Firmicutes,4HHJP@91061|Bacilli,4B0PJ@81852|Enterococcaceae	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
1123	RBT40900.1	565653.EGBG_00880	2.36e-60	185.0	COG3326@1|root,COG3326@2|Bacteria,1VEJY@1239|Firmicutes,4HNXQ@91061|Bacilli,4B39B@81852|Enterococcaceae	Protein of unknown function (DUF1294)	ysdA	-	-	-	-	DUF1294
1123	RBT40901.1	565653.EGBG_00881	7.88e-229	632.0	COG0392@1|root,COG0392@2|Bacteria,1TR9T@1239|Firmicutes,4IQVI@91061|Bacilli,4B6VP@81852|Enterococcaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1123	RBT40902.1	565653.EGBG_00882	0.0	954.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HC58@91061|Bacilli,4B0N5@81852|Enterococcaceae	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
1123	RBT40903.1	565653.EGBG_00883	0.0	1629.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,4B036@81852|Enterococcaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1123	RBT40904.1	565653.EGBG_00884	3.23e-128	365.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HJSP@91061|Bacilli,4B2CS@81852|Enterococcaceae	Belongs to the peptidase S26 family	spi	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1123	RBT40905.1	565653.EGBG_00885	8.73e-32	111.0	2BPD0@1|root,32I51@2|Bacteria,1U0ZF@1239|Firmicutes,4IAFM@91061|Bacilli,4B5GR@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40906.1	565653.EGBG_00886	1.91e-159	446.0	2DNW7@1|root,32ZGM@2|Bacteria,1V8QF@1239|Firmicutes,4HIIB@91061|Bacilli,4B06F@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40907.1	565653.EGBG_00887	2.03e-106	307.0	COG3613@1|root,COG3613@2|Bacteria,1V3SN@1239|Firmicutes,4HH4T@91061|Bacilli,4B2CZ@81852|Enterococcaceae	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
1123	RBT40908.1	565653.EGBG_00888	2.06e-300	818.0	COG4552@1|root,COG4552@2|Bacteria,1TRPM@1239|Firmicutes,4HD22@91061|Bacilli,4AZD2@81852|Enterococcaceae	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
1123	RBT40909.1	565653.EGBG_00890	0.0	1178.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,4AZJ5@81852|Enterococcaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
1123	RBT40910.1	1158602.I590_01919	2.53e-111	330.0	28J2R@1|root,2Z8Z3@2|Bacteria,1TQI7@1239|Firmicutes,4I7UN@91061|Bacilli,4B0CP@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40911.1	565653.EGBG_01985	4.59e-41	145.0	COG3409@1|root,COG5632@1|root,COG3409@2|Bacteria,COG5632@2|Bacteria,1V3JT@1239|Firmicutes,4HJQH@91061|Bacilli	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,PG_binding_1
1123	RBT40914.1	565653.EGBG_01985	3.13e-38	139.0	COG3409@1|root,COG5632@1|root,COG3409@2|Bacteria,COG5632@2|Bacteria,1V3JT@1239|Firmicutes,4HJQH@91061|Bacilli	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,PG_binding_1
1123	RBT40915.1	1552123.EP57_10370	5.09e-11	65.1	2C91A@1|root,342TJ@2|Bacteria,1VXX6@1239|Firmicutes,4HXDK@91061|Bacilli,26MT2@186820|Listeriaceae	-	-	-	-	-	-	-
1123	RBT40916.1	525367.HMPREF0556_11176	9.59e-96	289.0	COG0791@1|root,COG0791@2|Bacteria,1UITK@1239|Firmicutes,4ISSJ@91061|Bacilli,26IQH@186820|Listeriaceae	NLP P60 protein	-	-	-	-	-	-
1123	RBT40917.1	211110.gbs2128	7.5e-59	192.0	COG3619@1|root,COG3619@2|Bacteria	Protein of unknown function (DUF1275)	yoaK	-	-	-	-	DUF1275
1123	RBT40919.1	211110.gbs0030	1.62e-28	118.0	COG0739@1|root,COG0791@1|root,COG0739@2|Bacteria,COG0791@2|Bacteria,1U66R@1239|Firmicutes,4HFHI@91061|Bacilli	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1123	RBT40920.1	1300150.EMQU_0372	3.1e-123	361.0	COG0561@1|root,COG0561@2|Bacteria,1V2N1@1239|Firmicutes,4HAFS@91061|Bacilli,4AZ9J@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1123	RBT40921.1	1139996.OMQ_02197	1.35e-45	152.0	COG2893@1|root,COG2893@2|Bacteria,1VCPP@1239|Firmicutes,4HKCP@91061|Bacilli,4B2Z8@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1123	RBT40922.1	1158607.UAU_00245	4.29e-77	233.0	COG3444@1|root,COG3444@2|Bacteria,1V2WT@1239|Firmicutes,4HGUG@91061|Bacilli,4B1XJ@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	ptsB	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1123	RBT40923.1	1201292.DR75_1926	7.93e-153	434.0	COG3715@1|root,COG3715@2|Bacteria,1UZ1T@1239|Firmicutes,4HF54@91061|Bacilli,4B69R@81852|Enterococcaceae	PTS system sorbose-specific iic component	ptsC	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1123	RBT40924.1	1158607.UAU_00247	6.66e-175	490.0	COG3716@1|root,COG3716@2|Bacteria,1UT1F@1239|Firmicutes,4HDUM@91061|Bacilli,4B67A@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	ptsD	-	ko:K02796,ko:K19509	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1123	RBT40925.1	945021.TEH_12130	8.52e-53	177.0	COG1011@1|root,COG1011@2|Bacteria,1VWJY@1239|Firmicutes,4HWCV@91061|Bacilli,4B55M@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1123	RBT40926.1	1158607.UAU_00249	0.0	1088.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4AZK1@81852|Enterococcaceae	Sigma-54 interaction domain	-	-	-	-	-	EIIA-man,PRD,Sigma54_activat
1123	RBT40927.1	1140002.I570_01846	5.43e-227	655.0	COG3170@1|root,COG3170@2|Bacteria,1VV60@1239|Firmicutes,4HUAF@91061|Bacilli,4B345@81852|Enterococcaceae	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1123	RBT40928.1	469609.HMPREF0847_01678	4.66e-115	342.0	COG0604@1|root,COG0604@2|Bacteria,1VSE2@1239|Firmicutes,4HUTX@91061|Bacilli	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1123	RBT40929.1	1196029.ALIM01000051_gene55	4.68e-61	201.0	COG1131@1|root,COG1131@2|Bacteria,1V28S@1239|Firmicutes,4HGRA@91061|Bacilli,1ZH80@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1123	RBT40931.1	1140002.I570_01144	9.65e-232	652.0	COG3711@1|root,COG3711@2|Bacteria,1VAV8@1239|Firmicutes,4I2VD@91061|Bacilli,4B029@81852|Enterococcaceae	M protein trans-acting positive regulator (MGA) HTH domain	-	-	-	-	-	HTH_Mga,Mga
1123	RBT40932.1	1140002.I570_01145	1.97e-115	335.0	29YNC@1|root,30KHW@2|Bacteria,1U57G@1239|Firmicutes,4IEYX@91061|Bacilli,4B0N7@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
1123	RBT40933.1	1140002.I570_01146	1.13e-156	450.0	COG4072@1|root,COG4072@2|Bacteria,1U51K@1239|Firmicutes,4IET9@91061|Bacilli,4B1F5@81852|Enterococcaceae	Protein of unknown function C-terminal (DUF3324)	-	-	-	-	-	DUF3324,DUF916
1123	RBT40934.1	1158610.UC3_00332	1.67e-22	91.3	28XQX@1|root,2ZJMI@2|Bacteria,1W3VK@1239|Firmicutes,4I0HE@91061|Bacilli,4B4DU@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40935.1	1140002.I570_01148	2.18e-272	771.0	2E1U4@1|root,32X3T@2|Bacteria,1VAZA@1239|Firmicutes,4HKZQ@91061|Bacilli,4B18I@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40937.1	565655.ECBG_00427	2.94e-62	196.0	COG0457@1|root,COG0457@2|Bacteria,1V3U6@1239|Firmicutes,4HFWW@91061|Bacilli	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_5,TPR_6,TPR_8
1123	RBT40938.1	1045004.OKIT_0304	2.6e-49	161.0	COG0295@1|root,COG0295@2|Bacteria,1V3Q7@1239|Firmicutes,4HHH5@91061|Bacilli	Reclaims exogenous and endogenous cytidine and 2'-deoxycytidine molecules for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	-
1123	RBT40939.1	1140001.I571_01280	6.66e-58	186.0	2EBXA@1|root,335WN@2|Bacteria,1VKFU@1239|Firmicutes,4IA9C@91061|Bacilli,4B59B@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40940.1	1158607.UAU_03631	9.09e-25	96.7	298HG@1|root,2ZVNH@2|Bacteria,1W1K1@1239|Firmicutes,4I04R@91061|Bacilli,4B3ZB@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT40941.1	565655.ECBG_00925	4.78e-161	456.0	COG0583@1|root,COG0583@2|Bacteria,1TST3@1239|Firmicutes,4HDBC@91061|Bacilli,4B1Z0@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1123	RBT40942.1	565655.ECBG_00926	2.08e-160	456.0	COG0331@1|root,COG0331@2|Bacteria,1TX03@1239|Firmicutes,4HDXR@91061|Bacilli,4B0JE@81852|Enterococcaceae	Acyl transferase domain	mdcH	-	ko:K13935	-	ko00000,ko01000	Acyl_transf_1
1123	RBT40943.1	565655.ECBG_00927	0.0	1018.0	COG4670@1|root,COG4670@2|Bacteria,1TQ4Z@1239|Firmicutes,4HDEN@91061|Bacilli,4B0WK@81852|Enterococcaceae	Malonate decarboxylase, alpha subunit, transporter	mdcA	-	ko:K13929	-	ko00000,ko01000,ko02000	Mal_decarbox_Al
1123	RBT40944.1	565655.ECBG_00928	7.54e-59	182.0	COG3052@1|root,COG3052@2|Bacteria,1VAXS@1239|Firmicutes,4HMEI@91061|Bacilli,4B31P@81852|Enterococcaceae	Malonate decarboxylase delta subunit (MdcD)	mdcC	-	ko:K13931	-	ko00000,ko02000	ACP
1123	RBT40945.1	565655.ECBG_00929	2.23e-316	872.0	COG4799@1|root,COG4799@2|Bacteria,1TSPB@1239|Firmicutes,4HAM5@91061|Bacilli,4B1E5@81852|Enterococcaceae	Malonate decarboxylase gamma subunit (MdcE)	mdcD	-	ko:K13932	-	ko00000,ko01000	Carboxyl_trans,MdcE
1123	RBT40946.1	565655.ECBG_00930	3.71e-78	239.0	28INI@1|root,2Z8NU@2|Bacteria,1VE6C@1239|Firmicutes,4HNAY@91061|Bacilli,4AZM9@81852|Enterococcaceae	Phosphoribosyl-dephospho-CoA transferase MdcG	mdcG	-	ko:K13934	-	ko00000,ko01000	MdcG
1123	RBT40947.1	565655.ECBG_00931	7.5e-215	598.0	COG1835@1|root,COG1835@2|Bacteria,1V7GP@1239|Firmicutes,4HJ4R@91061|Bacilli,4B1Y0@81852|Enterococcaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
1123	RBT40948.1	565655.ECBG_00932	1.55e-113	335.0	COG1767@1|root,COG1767@2|Bacteria,1TQGQ@1239|Firmicutes,4HGBC@91061|Bacilli,4B1P4@81852|Enterococcaceae	ATP:dephospho-CoA triphosphoribosyl transferase	citG	-	ko:K05966,ko:K13927,ko:K13930	ko02020,map02020	ko00000,ko00001,ko01000	CitG,CitX
1123	RBT40949.1	565653.EGBG_00902	6.07e-252	692.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli,4AZ83@81852|Enterococcaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1123	RBT40950.1	565653.EGBG_00903	1.91e-142	402.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli,4B182@81852|Enterococcaceae	Lumazine binding domain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1123	RBT40951.1	565653.EGBG_00904	3.53e-281	769.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,4AZYA@81852|Enterococcaceae	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1123	RBT40952.1	565653.EGBG_00905	5.07e-103	298.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,4B2GZ@81852|Enterococcaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1123	RBT40953.1	565653.EGBG_00906	3.95e-224	618.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,4HDFE@91061|Bacilli,4B0KR@81852|Enterococcaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
1123	RBT40954.1	565653.EGBG_00907	2.44e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,1U35Y@1239|Firmicutes,4HCXK@91061|Bacilli,4B67H@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1123	RBT40955.1	565653.EGBG_00908	3.31e-136	386.0	COG0431@1|root,COG0431@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli,4B6CH@81852|Enterococcaceae	NADPH-dependent FMN reductase	-	-	ko:K19784,ko:K22394	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	FMN_red,PAS_10
1123	RBT40956.1	565653.EGBG_00909	0.0	1568.0	COG0431@1|root,COG1053@1|root,COG3976@1|root,COG0431@2|Bacteria,COG1053@2|Bacteria,COG3976@2|Bacteria,1TPRA@1239|Firmicutes,4HDA5@91061|Bacilli,4B6CI@81852|Enterococcaceae	FMN_bind	-	-	ko:K00244,ko:K19784	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,FMN_red
1123	RBT40957.1	565653.EGBG_00910	1.84e-280	768.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,4AZGP@81852|Enterococcaceae	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
1123	RBT40958.1	565653.EGBG_00911	2.59e-88	262.0	COG0703@1|root,COG0703@2|Bacteria,1V25K@1239|Firmicutes,4HFS0@91061|Bacilli,4B2IU@81852|Enterococcaceae	AAA domain	-	-	-	-	-	AAA_18
1123	RBT40959.1	565653.EGBG_00912	0.0	932.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,4AZWY@81852|Enterococcaceae	Substrate binding domain of ABC-type glycine betaine transport system	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1123	RBT40960.1	565653.EGBG_00913	1.88e-224	619.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,4AZKW@81852|Enterococcaceae	ATPases associated with a variety of cellular activities	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1123	RBT40961.1	565653.EGBG_00914	9.42e-314	855.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,4B0SA@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	gshR	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1123	RBT40962.1	565653.EGBG_00915	0.0	1145.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H9QW@91061|Bacilli,4B09K@81852|Enterococcaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	-	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1123	RBT40963.1	565653.EGBG_00916	6.97e-226	625.0	COG0628@1|root,COG0628@2|Bacteria,1TSBK@1239|Firmicutes,4HBYJ@91061|Bacilli,4B09C@81852|Enterococcaceae	AI-2E family transporter	ydbI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1123	RBT40964.1	565653.EGBG_00917	5.44e-163	456.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,4B0MP@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	XK27_10500	-	-	-	-	Response_reg,Trans_reg_C
