key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
260	MXO90787.1	1096930.L284_16165	2.61e-85	256.0	COG0494@1|root,COG0494@2|Bacteria,1RE72@1224|Proteobacteria,2U805@28211|Alphaproteobacteria,2K4H0@204457|Sphingomonadales	Nudix hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
260	MXO90788.1	291985.CCSI01000008_gene1112	1.57e-155	440.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2TT6C@28211|Alphaproteobacteria,2K3ER@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
260	MXO90789.1	314225.ELI_08970	9.68e-29	104.0	COG1983@1|root,COG1983@2|Bacteria,1NGIB@1224|Proteobacteria,2UJTZ@28211|Alphaproteobacteria,2K7V9@204457|Sphingomonadales	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
260	MXO90790.1	314225.ELI_08990	5.6e-168	479.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2K0WV@204457|Sphingomonadales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
260	MXO90791.1	1121479.AUBS01000012_gene1447	3.14e-169	484.0	COG2374@1|root,COG2374@2|Bacteria,1R5QF@1224|Proteobacteria,2U002@28211|Alphaproteobacteria	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
260	MXO90792.1	1479239.JQMU01000001_gene771	1.77e-84	256.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2K1U9@204457|Sphingomonadales	COG2755 Lysophospholipase L1 and related esterases	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
260	MXO90793.1	161528.ED21_30429	5.22e-119	347.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2JZZV@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
260	MXO90794.1	314225.ELI_09005	0.0	1089.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,2K03T@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
260	MXO90795.1	1088721.NSU_2579	3.32e-58	184.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UCPP@28211|Alphaproteobacteria,2K6EY@204457|Sphingomonadales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
260	MXO90796.1	1248917.ANFX01000032_gene965	0.0	1194.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2TW2G@28211|Alphaproteobacteria,2KE9A@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
260	MXO90797.1	279238.Saro_2542	0.0	1006.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,2TR63@28211|Alphaproteobacteria,2K169@204457|Sphingomonadales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
260	MXO90799.1	517722.AEUE01000003_gene1316	5.48e-100	305.0	COG3693@1|root,COG3693@2|Bacteria,1P7A6@1224|Proteobacteria,2TT8P@28211|Alphaproteobacteria,2K5IV@204457|Sphingomonadales	Domain of unknown function (DUF4424)	-	-	-	-	-	DUF4424
260	MXO90800.1	237727.NAP1_08452	6.5e-103	305.0	COG3921@1|root,COG3921@2|Bacteria,1P2V2@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	Extensin-like_C
260	MXO90801.1	314225.ELI_09035	2.29e-277	768.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,2VF3C@28211|Alphaproteobacteria,2KDVP@204457|Sphingomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
260	MXO90802.1	314225.ELI_10265	4.77e-58	187.0	COG3182@1|root,COG3182@2|Bacteria,1QXXJ@1224|Proteobacteria	Iron-regulated membrane protein	-	-	ko:K09939	-	ko00000	PepSY_TM,PepSY_TM_like_2
260	MXO90803.1	685035.ADAE01000004_gene1905	0.0	968.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TSP2@28211|Alphaproteobacteria,2K2C9@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
260	MXO90804.1	292415.Tbd_0925	0.0	1096.0	COG0286@1|root,COG0286@2|Bacteria,1MWUJ@1224|Proteobacteria,2VIQS@28216|Betaproteobacteria	Type III restriction enzyme, res subunit	-	-	-	-	-	Helicase_C,Mrr_cat_2,N6_Mtase,ResIII
260	MXO90805.1	291985.CCSI01000008_gene1092	2.44e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,1N08M@1224|Proteobacteria,2UCUW@28211|Alphaproteobacteria,2K581@204457|Sphingomonadales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
260	MXO90806.1	314225.ELI_09050	3.93e-98	291.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U5JD@28211|Alphaproteobacteria,2K058@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
260	MXO90807.1	383381.EH30_08930	5.37e-79	242.0	COG4566@1|root,COG4566@2|Bacteria,1PP24@1224|Proteobacteria,2TQN8@28211|Alphaproteobacteria,2KCJD@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
260	MXO90808.1	314225.ELI_09100	0.0	1312.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2K0F9@204457|Sphingomonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
260	MXO90809.1	517722.AEUE01000003_gene1305	6.3e-47	159.0	2A23D@1|root,31BPS@2|Bacteria,1NEZ2@1224|Proteobacteria,2UIMC@28211|Alphaproteobacteria,2KDKX@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO90810.1	383381.EH30_08980	1.7e-255	729.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,2K11D@204457|Sphingomonadales	Thiol disulfide interchange protein	-	-	-	-	-	DsbC,DsbD,Thioredoxin_7
260	MXO90811.1	291985.CCSI01000008_gene1065	6.35e-26	102.0	2C2CZ@1|root,32RA8@2|Bacteria,1QWT5@1224|Proteobacteria	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core3
260	MXO90812.1	1168059.KB899087_gene298	1.23e-28	123.0	COG1216@1|root,COG1216@2|Bacteria,1N5RX@1224|Proteobacteria,2UH69@28211|Alphaproteobacteria	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
260	MXO90813.1	517722.AEUE01000009_gene701	2.47e-57	191.0	2ESCB@1|root,33JX4@2|Bacteria,1NJG9@1224|Proteobacteria,2UTMG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
260	MXO90814.1	517722.AEUE01000009_gene694	1.29e-60	192.0	COG1917@1|root,COG1917@2|Bacteria,1N9DZ@1224|Proteobacteria,2TU27@28211|Alphaproteobacteria,2K48E@204457|Sphingomonadales	Aspartyl/Asparaginyl beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox
260	MXO90815.1	517722.AEUE01000009_gene696	8.18e-37	140.0	COG5019@1|root,COG5019@2|Bacteria,1QZBU@1224|Proteobacteria,2TYT0@28211|Alphaproteobacteria	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	-	-	-	-	-	-
260	MXO90816.1	1001585.MDS_1403	6.57e-53	181.0	28N1N@1|root,2ZB7Q@2|Bacteria,1R86T@1224|Proteobacteria,1S7XC@1236|Gammaproteobacteria	PFAM sulfotransferase	-	-	-	-	-	Sulfotransfer_1
260	MXO90817.1	1121939.L861_18570	6.38e-11	60.8	2DRDY@1|root,33BC0@2|Bacteria,1NHDE@1224|Proteobacteria,1SGR5@1236|Gammaproteobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
260	MXO90818.1	517722.AEUE01000009_gene698	1.58e-75	257.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,2K6H5@204457|Sphingomonadales	Glutamine amidotransferase domain	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
260	MXO90819.1	883156.HMPREF9282_00159	0.000863	48.9	COG1442@1|root,COG1442@2|Bacteria,1V2FM@1239|Firmicutes,4H3X8@909932|Negativicutes	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
260	MXO90820.1	517722.AEUE01000009_gene693	1.92e-211	644.0	COG0701@1|root,COG0701@2|Bacteria	Predicted permease	yraQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07089	-	ko00000	ArsP_1
260	MXO90821.1	685035.ADAE01000002_gene2400	6.92e-224	625.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2JZY3@204457|Sphingomonadales	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	-	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
260	MXO90822.1	314225.ELI_09145	2.01e-85	266.0	291EX@1|root,2ZP1S@2|Bacteria,1RF3T@1224|Proteobacteria,2U83Z@28211|Alphaproteobacteria,2K4S8@204457|Sphingomonadales	-	-	-	-	-	-	Mitofilin
260	MXO90823.1	291985.CCSI01000008_gene1076	4.43e-67	213.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2UMED@28211|Alphaproteobacteria,2K52Q@204457|Sphingomonadales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
260	MXO90824.1	517722.AEUE01000003_gene1300	1.92e-140	406.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2K19Y@204457|Sphingomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
260	MXO90825.1	314225.ELI_09160	1.74e-193	543.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2K0S9@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
260	MXO90826.1	1219035.NT2_01_04960	1.37e-172	489.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2K0GB@204457|Sphingomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
260	MXO90827.1	1479239.JQMU01000001_gene801	1.59e-244	686.0	COG2244@1|root,COG2244@2|Bacteria,1PDRG@1224|Proteobacteria,2TVKM@28211|Alphaproteobacteria,2K0P5@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
260	MXO90828.1	314225.ELI_09175	1.18e-268	753.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,2TSQU@28211|Alphaproteobacteria,2K35S@204457|Sphingomonadales	Domain of unknown function (DUF3520)	-	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
260	MXO90829.1	314225.ELI_09180	3.42e-86	263.0	COG2885@1|root,COG2885@2|Bacteria,1NB27@1224|Proteobacteria,2UIJ0@28211|Alphaproteobacteria,2K9WZ@204457|Sphingomonadales	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
260	MXO90831.1	314225.ELI_09190	6.54e-52	170.0	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2UFVP@28211|Alphaproteobacteria,2K4QR@204457|Sphingomonadales	rRNA binding	-	-	-	-	-	HHH_5
260	MXO90832.1	279238.Saro_2625	0.0	1029.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2K0M5@204457|Sphingomonadales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C,DUF779
260	MXO90833.1	1292034.OR37_01282	1.19e-100	303.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2KG0Q@204458|Caulobacterales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
260	MXO90834.1	383381.EH30_09040	1.29e-260	716.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,2K030@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
260	MXO90835.1	1044.EH31_04945	4.02e-127	364.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,2U5B6@28211|Alphaproteobacteria,2K49D@204457|Sphingomonadales	maleylacetoacetate isomerase	-	-	ko:K01800	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	GST_N,GST_N_3
260	MXO90836.1	291985.CCSI01000008_gene1062	5.22e-214	594.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,2K2VH@204457|Sphingomonadales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
260	MXO90837.1	1537715.JQFJ01000001_gene2723	1.27e-196	556.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2K103@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
260	MXO90838.1	314225.ELI_09450	4.26e-125	372.0	29N6M@1|root,3094I@2|Bacteria,1R9VP@1224|Proteobacteria,2VG53@28211|Alphaproteobacteria	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
260	MXO90839.1	161528.ED21_31109	6.2e-317	884.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUZZ@28211|Alphaproteobacteria,2JZXS@204457|Sphingomonadales	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	Peptidase_S9
260	MXO90840.1	161528.ED21_31114	0.0	1390.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2U0AK@28211|Alphaproteobacteria,2K2TN@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
260	MXO90841.1	1121405.dsmv_0684	1.15e-11	78.2	2EX2M@1|root,33QDR@2|Bacteria,1NI9Y@1224|Proteobacteria	-	-	-	-	-	-	-
260	MXO90843.1	1121378.KB899739_gene3805	1.68e-35	153.0	2C3RM@1|root,2Z9H1@2|Bacteria	-	-	-	-	-	-	-
260	MXO90844.1	269796.Rru_A1377	2.22e-41	171.0	2C3RM@1|root,2Z9H1@2|Bacteria,1RFBU@1224|Proteobacteria	-	-	-	-	-	-	-
260	MXO90845.1	269796.Rru_A1376	2.15e-52	203.0	2DBKT@1|root,2Z9V9@2|Bacteria,1RCFS@1224|Proteobacteria	-	-	-	-	-	-	-
260	MXO90847.1	1487953.JMKF01000045_gene2836	3.86e-98	336.0	COG1404@1|root,COG1404@2|Bacteria,1GBNY@1117|Cyanobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
260	MXO90848.1	269796.Rru_A1375	7.55e-62	230.0	2E2H1@1|root,32XM1@2|Bacteria,1RIZ2@1224|Proteobacteria	-	-	-	-	-	-	-
260	MXO90851.1	1114964.L485_24320	7.67e-158	456.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TTX9@28211|Alphaproteobacteria,2KCWS@204457|Sphingomonadales	HlyD membrane-fusion protein of T1SS	-	-	-	-	-	HlyD,HlyD_3
260	MXO90852.1	1114964.L485_24325	1.68e-276	783.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,2K0KD@204457|Sphingomonadales	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K12541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
260	MXO90853.1	1114964.L485_24330	2.29e-87	281.0	COG1538@1|root,COG1538@2|Bacteria,1N1Q8@1224|Proteobacteria	Outer membrane efflux protein	-	-	ko:K12543	-	ko00000,ko00002,ko02000,ko02044	OEP
260	MXO90854.1	1044.EH31_06485	0.0	997.0	COG4932@1|root,COG4932@2|Bacteria,1QUEG@1224|Proteobacteria,2TW2S@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	Cadherin,Cadherin_3,FecR,PPC,Peptidase_M10_C
260	MXO90856.1	1044.EH31_06485	2.25e-78	285.0	COG4932@1|root,COG4932@2|Bacteria,1QUEG@1224|Proteobacteria,2TW2S@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	Cadherin,Cadherin_3,FecR,PPC,Peptidase_M10_C
260	MXO90857.1	1549858.MC45_17800	4.27e-138	405.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TS5Q@28211|Alphaproteobacteria,2K2AX@204457|Sphingomonadales	polysaccharide	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
260	MXO90858.1	1122970.AUHC01000024_gene189	1.38e-200	568.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2TUG6@28211|Alphaproteobacteria,2K1Z7@204457|Sphingomonadales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
260	MXO90859.1	1470591.BW41_01176	1.5e-166	484.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria,2K2RA@204457|Sphingomonadales	ABC transporter	-	-	ko:K01990,ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
260	MXO90860.1	1470591.BW41_01177	3.12e-137	394.0	COG1682@1|root,COG1682@2|Bacteria,1MUTE@1224|Proteobacteria,2U29Y@28211|Alphaproteobacteria,2K2WT@204457|Sphingomonadales	Transporter	-	-	ko:K01992,ko:K09688	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
260	MXO90861.1	1479239.JQMU01000001_gene1367	1.99e-142	416.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria,2KE0F@204457|Sphingomonadales	COG3524 Capsule polysaccharide export protein	-	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
260	MXO90862.1	1479239.JQMU01000001_gene1366	1.17e-119	361.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,2TVGD@28211|Alphaproteobacteria,2K0NH@204457|Sphingomonadales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
260	MXO90863.1	279238.Saro_0102	1.86e-84	259.0	COG1213@1|root,COG1213@2|Bacteria,1RKR2@1224|Proteobacteria,2U97V@28211|Alphaproteobacteria,2KCAV@204457|Sphingomonadales	MobA-like NTP transferase domain	-	-	ko:K07281	ko00562,map00562	ko00000,ko00001,ko01000	NTP_transf_3
260	MXO90864.1	279238.Saro_0101	1.76e-197	555.0	COG1260@1|root,COG1260@2|Bacteria,1N0D9@1224|Proteobacteria,2TSH8@28211|Alphaproteobacteria,2K1V4@204457|Sphingomonadales	Inositol-3-phosphate synthase	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
260	MXO90865.1	1044.EH31_06030	1.74e-139	408.0	COG0438@1|root,COG0438@2|Bacteria,1N9EV@1224|Proteobacteria,2U0QM@28211|Alphaproteobacteria,2K07W@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
260	MXO90866.1	1479239.JQMU01000001_gene1362	1.65e-67	219.0	COG0558@1|root,COG0558@2|Bacteria,1RFEY@1224|Proteobacteria,2U90F@28211|Alphaproteobacteria,2K4ZZ@204457|Sphingomonadales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
260	MXO90867.1	1044.EH31_06040	2.45e-64	215.0	COG0558@1|root,COG0558@2|Bacteria,1NWV6@1224|Proteobacteria,2US4B@28211|Alphaproteobacteria,2K4GN@204457|Sphingomonadales	CDP-alcohol phosphatidyltransferase	-	-	ko:K07281,ko:K07291	ko00562,map00562	ko00000,ko00001,ko01000	CDP-OH_P_transf
260	MXO90868.1	1248916.ANFY01000007_gene2175	1.01e-160	460.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,2U0BA@28211|Alphaproteobacteria,2K2ZH@204457|Sphingomonadales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
260	MXO90869.1	1248916.ANFY01000007_gene2177	1.74e-146	421.0	COG1262@1|root,COG1262@2|Bacteria,1MZ25@1224|Proteobacteria,2TRJH@28211|Alphaproteobacteria,2K020@204457|Sphingomonadales	Sulfatase-modifying factor enzyme 1	pkn1	-	-	-	-	FGE-sulfatase
260	MXO90870.1	1123240.ATVO01000009_gene740	6.69e-54	178.0	COG1309@1|root,COG1309@2|Bacteria,1N208@1224|Proteobacteria,2UDE9@28211|Alphaproteobacteria,2K5RD@204457|Sphingomonadales	transcriptional regulator	-	-	-	-	-	TetR_N
260	MXO90871.1	1479239.JQMU01000001_gene2190	5.49e-118	350.0	COG1609@1|root,COG1609@2|Bacteria,1R4IR@1224|Proteobacteria,2U4DM@28211|Alphaproteobacteria,2KCZ3@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
260	MXO90872.1	383381.EH30_05095	3.79e-315	866.0	COG4146@1|root,COG4146@2|Bacteria,1MXWV@1224|Proteobacteria,2TUK8@28211|Alphaproteobacteria,2K2YC@204457|Sphingomonadales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
260	MXO90873.1	237727.NAP1_09727	0.0	1125.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2UPID@28211|Alphaproteobacteria,2KD3B@204457|Sphingomonadales	Glycosyl hydrolase family 3 C-terminal domain	-	-	-	-	-	Glyco_hydro_3,Glyco_hydro_3_C
260	MXO90874.1	1120705.FG95_03755	2.31e-130	385.0	COG0477@1|root,COG2814@2|Bacteria,1MUFA@1224|Proteobacteria,2TQUG@28211|Alphaproteobacteria,2K2W7@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
260	MXO90875.1	1502850.FG91_00027	1.55e-170	485.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U2E9@28211|Alphaproteobacteria,2K0ED@204457|Sphingomonadales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
260	MXO90876.1	1120705.FG95_03753	1.48e-144	417.0	COG2273@1|root,COG2273@2|Bacteria,1NFHX@1224|Proteobacteria,2TU8E@28211|Alphaproteobacteria,2KCYM@204457|Sphingomonadales	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
260	MXO90877.1	383381.EH30_05075	0.0	1717.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
260	MXO90878.1	1282360.ABAC460_16085	3.91e-301	828.0	COG0644@1|root,COG0644@2|Bacteria,1R41S@1224|Proteobacteria,2TW03@28211|Alphaproteobacteria	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
