key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2164	SLK00147.1	1522072.IL54_4582	0.0	1103.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2UPP1@28211|Alphaproteobacteria,2KEM9@204457|Sphingomonadales	TonB-dependent receptor plug	-	-	-	-	-	Plug,TonB_dep_Rec
2164	SLK00151.1	1144305.PMI02_01698	1.03e-137	391.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,2U0I7@28211|Alphaproteobacteria,2K5FJ@204457|Sphingomonadales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2164	SLK00159.1	1096930.L284_00755	3.9e-208	579.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2TT1V@28211|Alphaproteobacteria,2K2E5@204457|Sphingomonadales	vanillate monooxygenase	-	-	ko:K22325	-	ko00000,ko01000	Rieske
2164	SLK00162.1	1248916.ANFY01000007_gene2166	4.49e-202	584.0	COG2831@1|root,COG2831@2|Bacteria,1R6KX@1224|Proteobacteria,2TUEN@28211|Alphaproteobacteria,2K29V@204457|Sphingomonadales	COG2831 Hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,ShlB
2164	SLK00170.1	438753.AZC_1921	4.72e-71	274.0	COG3210@1|root,COG4932@1|root,COG3210@2|Bacteria,COG4932@2|Bacteria,1MXIP@1224|Proteobacteria,2TTVB@28211|Alphaproteobacteria,3EZFV@335928|Xanthobacteraceae	haemagglutination activity domain	-	-	-	-	-	Glug,Haemagg_act
2164	SLK00179.1	1248916.ANFY01000007_gene2164	1.08e-300	870.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1R81Z@1224|Proteobacteria,2U2DW@28211|Alphaproteobacteria,2K1YH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	CHAT
2164	SLK00187.1	745310.G432_01425	2.18e-236	678.0	COG2114@1|root,COG4252@1|root,COG2114@2|Bacteria,COG4252@2|Bacteria,1MV1V@1224|Proteobacteria,2VFBT@28211|Alphaproteobacteria,2KCKB@204457|Sphingomonadales	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc
2164	SLK00189.1	392499.Swit_0230	2.55e-51	174.0	2ENSP@1|root,33GDV@2|Bacteria,1N3J8@1224|Proteobacteria,2UBZE@28211|Alphaproteobacteria,2K5KK@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK00191.1	1335760.ASTG01000019_gene2761	5.93e-124	362.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2U5HA@28211|Alphaproteobacteria,2K0A3@204457|Sphingomonadales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2164	SLK00195.1	883126.HMPREF9710_01900	2.46e-132	386.0	COG0454@1|root,COG1846@1|root,COG0456@2|Bacteria,COG1846@2|Bacteria,1Q5AK@1224|Proteobacteria,2WCQ1@28216|Betaproteobacteria,4781E@75682|Oxalobacteraceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_7
2164	SLK00200.1	1097668.BYI23_C009790	4.54e-46	157.0	COG1309@1|root,COG1309@2|Bacteria,1RAHE@1224|Proteobacteria,2W325@28216|Betaproteobacteria,1K6BY@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2164	SLK00204.1	450851.PHZ_c2266	4.66e-67	206.0	COG3631@1|root,COG3631@2|Bacteria,1RFJW@1224|Proteobacteria,2U8J7@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2164	SLK00208.1	1040983.AXAE01000014_gene4989	1.55e-102	318.0	COG1819@1|root,COG1819@2|Bacteria,1QWRW@1224|Proteobacteria,2VDV2@28211|Alphaproteobacteria,43QJN@69277|Phyllobacteriaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
2164	SLK00212.1	1040983.AXAE01000014_gene4990	2.01e-49	167.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2164	SLK00217.1	279238.Saro_1581	2.54e-51	162.0	2AG35@1|root,31B0J@2|Bacteria,1NY0R@1224|Proteobacteria,2USSP@28211|Alphaproteobacteria,2KCHR@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK00222.1	702113.PP1Y_Mpl1756	1.09e-06	52.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTUW@28211|Alphaproteobacteria,2K135@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2164	SLK00229.1	702113.PP1Y_Mpl4365	3.28e-87	256.0	COG1082@1|root,COG1082@2|Bacteria,1NJJW@1224|Proteobacteria,2USJM@28211|Alphaproteobacteria,2KDMY@204457|Sphingomonadales	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
2164	SLK00232.1	702113.PP1Y_Mpl4354	7.61e-247	677.0	COG1082@1|root,COG1082@2|Bacteria,1NR4E@1224|Proteobacteria,2UNU5@28211|Alphaproteobacteria,2KDJG@204457|Sphingomonadales	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2164	SLK00236.1	702113.PP1Y_Mpl4335	4.42e-251	691.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,2K12Z@204457|Sphingomonadales	FAD binding domain	-	-	-	-	-	FAD_binding_3
2164	SLK00241.1	702113.PP1Y_Mpl4329	1.5e-226	623.0	COG0346@1|root,COG0346@2|Bacteria,1MUBT@1224|Proteobacteria,2VG62@28211|Alphaproteobacteria,2KE1S@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2164	SLK00245.1	702113.PP1Y_Mpl4320	4.91e-287	783.0	COG1073@1|root,COG1073@2|Bacteria,1MXJ3@1224|Proteobacteria,2TVHP@28211|Alphaproteobacteria,2K0QE@204457|Sphingomonadales	Alpha/beta hydrolase of unknown function (DUF1100)	-	-	-	-	-	DUF1100,Peptidase_S9
2164	SLK00247.1	702113.PP1Y_Mpl4308	1.3e-198	548.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria,2K01S@204457|Sphingomonadales	Putative cyclase	-	-	-	-	-	Cyclase
2164	SLK00252.1	702113.PP1Y_Mpl4302	1.22e-222	615.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,2TQYU@28211|Alphaproteobacteria,2K2VH@204457|Sphingomonadales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2164	SLK00266.1	1088721.NSU_3246	1.44e-147	418.0	COG3450@1|root,COG3450@2|Bacteria,1REW8@1224|Proteobacteria,2U80Q@28211|Alphaproteobacteria,2K436@204457|Sphingomonadales	Protein of unknown function (DUF861)	-	-	-	-	-	Cupin_3
2164	SLK00283.1	1088721.NSU_3248	2.53e-301	823.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	-	-	-	DAO
2164	SLK00296.1	1088721.NSU_3255	0.0	1120.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K0SK@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
2164	SLK00301.1	1088721.NSU_3256	5.99e-316	864.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2164	SLK00309.1	702113.PP1Y_Mpl4201	4.27e-150	428.0	COG0454@1|root,COG0454@2|Bacteria,1QU4I@1224|Proteobacteria,2TU4A@28211|Alphaproteobacteria,2K420@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2164	SLK00313.1	1088721.NSU_3259	4.61e-153	436.0	COG1276@1|root,COG1276@2|Bacteria,1P1D5@1224|Proteobacteria,2U4YY@28211|Alphaproteobacteria,2K1W6@204457|Sphingomonadales	Copper resistance protein D	-	-	ko:K07245	-	ko00000,ko02000	CopD
2164	SLK00320.1	1088721.NSU_3260	5.66e-79	235.0	COG2372@1|root,COG2372@2|Bacteria,1N8SS@1224|Proteobacteria,2UFW5@28211|Alphaproteobacteria,2K6X3@204457|Sphingomonadales	copper resistance protein	-	-	ko:K07156	-	ko00000,ko02000	CopC
2164	SLK00326.1	1088721.NSU_3261	2.44e-127	367.0	COG3667@1|root,COG3667@2|Bacteria,1P1HM@1224|Proteobacteria,2UUDE@28211|Alphaproteobacteria,2KB37@204457|Sphingomonadales	Copper resistance protein B precursor (CopB)	-	-	ko:K07233	-	ko00000	CopB
2164	SLK00333.1	1088721.NSU_3262	1.95e-271	743.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2K0AI@204457|Sphingomonadales	amidohydrolase	-	-	ko:K01451,ko:K21613	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2164	SLK00340.1	1088721.NSU_3263	5.82e-111	319.0	COG1522@1|root,COG1522@2|Bacteria,1RA2G@1224|Proteobacteria,2TTD9@28211|Alphaproteobacteria,2K41F@204457|Sphingomonadales	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24
2164	SLK00347.1	702113.PP1Y_Mpl4145	0.0	929.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2JZX7@204457|Sphingomonadales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
2164	SLK00353.1	702113.PP1Y_Mpl4131	3.85e-259	710.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TSBB@28211|Alphaproteobacteria,2K2RR@204457|Sphingomonadales	Tartrate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
2164	SLK00358.1	1088721.NSU_3266	0.0	890.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2K8RG@204457|Sphingomonadales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2164	SLK00362.1	702113.PP1Y_Mpl4111	5.77e-185	516.0	COG0454@1|root,COG0454@2|Bacteria,1QYDV@1224|Proteobacteria,2U6Y7@28211|Alphaproteobacteria,2KEIS@204457|Sphingomonadales	FR47-like protein	-	-	-	-	-	Acetyltransf_10
2164	SLK00368.1	1088721.NSU_3269	0.0	1027.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria,2KCPU@204457|Sphingomonadales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2164	SLK00373.1	1088721.NSU_3270	6.89e-172	482.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,2TSX5@28211|Alphaproteobacteria,2K0XD@204457|Sphingomonadales	nickel transport system permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2164	SLK00379.1	1088721.NSU_3271	1.94e-196	549.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria,2K3C2@204457|Sphingomonadales	nickel transport system permease	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2164	SLK00382.1	1088721.NSU_3272	0.0	952.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria,2K3U3@204457|Sphingomonadales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2164	SLK00386.1	702113.PP1Y_Mpl4053	6.9e-166	463.0	COG1011@1|root,COG1011@2|Bacteria,1MWZZ@1224|Proteobacteria,2TSN6@28211|Alphaproteobacteria,2K04X@204457|Sphingomonadales	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2164	SLK00389.1	702113.PP1Y_Mpl4039	6.94e-210	581.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,2K95C@204457|Sphingomonadales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
2164	SLK00395.1	1088721.NSU_3275	2.1e-204	571.0	COG3182@1|root,COG3182@2|Bacteria,1MXGY@1224|Proteobacteria,2U143@28211|Alphaproteobacteria	PepSY-associated TM region	-	-	-	-	-	PepSY,PepSY_TM
2164	SLK00401.1	702113.PP1Y_Mpl4013	0.0	1342.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,2KEIT@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2164	SLK00403.1	702113.PP1Y_Mpl4004	4.83e-130	370.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,2U7U4@28211|Alphaproteobacteria,2KA5E@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK00407.1	702113.PP1Y_Mpl3998	1.15e-155	439.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria,2K4B3@204457|Sphingomonadales	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
2164	SLK00410.1	702113.PP1Y_Mpl3992	1.25e-68	209.0	2D626@1|root,32TKC@2|Bacteria,1N2RZ@1224|Proteobacteria	-	-	-	-	-	-	-
2164	SLK00416.1	1088721.NSU_3280	1.03e-161	454.0	COG5266@1|root,COG5266@2|Bacteria,1RGKP@1224|Proteobacteria,2U8CG@28211|Alphaproteobacteria,2K3H3@204457|Sphingomonadales	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
2164	SLK00420.1	702113.PP1Y_Mpl3969	2.31e-174	493.0	COG3712@1|root,COG3712@2|Bacteria,1MZCK@1224|Proteobacteria,2U5B3@28211|Alphaproteobacteria	FecR protein	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
2164	SLK00423.1	702113.PP1Y_Mpl3963	5.89e-97	284.0	COG1595@1|root,COG1595@2|Bacteria,1N6SV@1224|Proteobacteria,2UJ82@28211|Alphaproteobacteria,2KD1R@204457|Sphingomonadales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2164	SLK00426.1	1088721.NSU_3283	0.0	1169.0	COG4773@1|root,COG4773@2|Bacteria,1QURT@1224|Proteobacteria,2TW53@28211|Alphaproteobacteria,2K0HG@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2164	SLK00431.1	1088721.NSU_3284	0.0	1315.0	COG1629@1|root,COG4772@1|root,COG4771@2|Bacteria,COG4772@2|Bacteria,1MVFB@1224|Proteobacteria,2U2UJ@28211|Alphaproteobacteria,2KEDN@204457|Sphingomonadales	TonB-dependent receptor plug	-	-	-	-	-	Plug,TonB_dep_Rec
2164	SLK00437.1	702113.PP1Y_Mpl3883	1.42e-303	829.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2K9Q2@204457|Sphingomonadales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2164	SLK00440.1	1088721.NSU_3286	1.01e-73	238.0	COG4957@1|root,COG4957@2|Bacteria	Transcriptional regulator	-	-	-	-	-	ROS_MUCR
2164	SLK00444.1	1088721.NSU_3287	0.0	1503.0	COG1629@1|root,COG4771@2|Bacteria,1MVFB@1224|Proteobacteria,2U1V9@28211|Alphaproteobacteria,2KEE4@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2164	SLK00448.1	702113.PP1Y_Mpl3638	0.0	869.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,2JZUE@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	-	-	-	FMO-like,K_oxygenase,Pyr_redox_3
2164	SLK00451.1	702113.PP1Y_Mpl3626	7.23e-145	413.0	COG1028@1|root,COG1028@2|Bacteria,1R766@1224|Proteobacteria,2UNRG@28211|Alphaproteobacteria,2K2DA@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
2164	SLK00455.1	1088721.NSU_3288	1.56e-162	462.0	COG0496@1|root,COG0496@2|Bacteria,1R65V@1224|Proteobacteria,2U34K@28211|Alphaproteobacteria,2K1I4@204457|Sphingomonadales	Survival protein SurE	-	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2164	SLK00460.1	702113.PP1Y_Mpl3610	8.56e-115	332.0	COG1309@1|root,COG1309@2|Bacteria,1NM2A@1224|Proteobacteria,2VE44@28211|Alphaproteobacteria,2K3MQ@204457|Sphingomonadales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2164	SLK00464.1	702113.PP1Y_Mpl3595	0.0	1232.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U0W6@28211|Alphaproteobacteria,2K2Q5@204457|Sphingomonadales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2164	SLK00471.1	1096930.L284_14065	2.17e-73	225.0	COG1853@1|root,COG1853@2|Bacteria,1MZKY@1224|Proteobacteria,2U8JX@28211|Alphaproteobacteria,2K72E@204457|Sphingomonadales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2164	SLK00475.1	702113.PP1Y_Mpl3714	1e-86	257.0	COG1522@1|root,COG1522@2|Bacteria,1N3SI@1224|Proteobacteria,2UE7J@28211|Alphaproteobacteria,2K5GU@204457|Sphingomonadales	AsnC family transcriptional regulator	-	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_AsnC-type
2164	SLK00481.1	702113.PP1Y_Mpl3709	1.08e-88	264.0	COG1522@1|root,COG1522@2|Bacteria,1N5P1@1224|Proteobacteria,2UDBV@28211|Alphaproteobacteria,2K5TW@204457|Sphingomonadales	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2164	SLK00485.1	702113.PP1Y_Mpl3687	0.0	1186.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,2K34R@204457|Sphingomonadales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
2164	SLK00489.1	702113.PP1Y_Mpl3666	5e-201	563.0	COG2771@1|root,COG2771@2|Bacteria,1MWC0@1224|Proteobacteria,2UG16@28211|Alphaproteobacteria,2K1AG@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2164	SLK00493.1	702113.PP1Y_Mpl3654	4.2e-269	739.0	COG2141@1|root,COG2141@2|Bacteria,1MX64@1224|Proteobacteria,2TV8M@28211|Alphaproteobacteria,2K1QN@204457|Sphingomonadales	Luciferase family	-	-	-	-	-	Bac_luciferase
2164	SLK00495.1	702113.PP1Y_Mpl3560	1.07e-95	281.0	2ATA7@1|root,31IT8@2|Bacteria,1RJ8U@1224|Proteobacteria,2UTRR@28211|Alphaproteobacteria,2KDKK@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2164	SLK00502.1	702113.PP1Y_Mpl3550	1.23e-198	556.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,2K0I7@204457|Sphingomonadales	NADH flavin	-	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2164	SLK00506.1	702113.PP1Y_Mpl3541	1.45e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,2TW0W@28211|Alphaproteobacteria,2KDTR@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2164	SLK00510.1	702113.PP1Y_Mpl3531	1.95e-159	454.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,2K2GR@204457|Sphingomonadales	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2164	SLK00521.1	702113.PP1Y_Mpl3523	1.1e-188	527.0	COG0451@1|root,COG0451@2|Bacteria,1NM1U@1224|Proteobacteria,2U6U3@28211|Alphaproteobacteria,2K2HM@204457|Sphingomonadales	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
2164	SLK00566.1	702113.PP1Y_Mpl3509	5.87e-67	206.0	COG0702@1|root,COG0702@2|Bacteria,1NERA@1224|Proteobacteria,2UVGK@28211|Alphaproteobacteria,2K6XJ@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_4
2164	SLK00569.1	702113.PP1Y_Mpl3498	1.11e-166	470.0	COG1028@1|root,COG1028@2|Bacteria,1NAZS@1224|Proteobacteria,2U2UF@28211|Alphaproteobacteria,2K3IT@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2164	SLK00572.1	702113.PP1Y_Mpl3491	1.98e-165	465.0	COG4221@1|root,COG4221@2|Bacteria,1R1JG@1224|Proteobacteria,2TZ3D@28211|Alphaproteobacteria,2K38E@204457|Sphingomonadales	KR domain	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2164	SLK00579.1	702113.PP1Y_Mpl3459	1.61e-191	534.0	COG1028@1|root,COG1028@2|Bacteria,1MVKN@1224|Proteobacteria,2U301@28211|Alphaproteobacteria,2K0TY@204457|Sphingomonadales	short-chain dehydrogenase	-	-	-	-	-	adh_short
2164	SLK00582.1	1219045.BV98_003232	6.44e-123	360.0	COG2207@1|root,COG2207@2|Bacteria,1PDUZ@1224|Proteobacteria,2UKB4@28211|Alphaproteobacteria,2K52J@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
2164	SLK00585.1	13689.BV96_00157	2.51e-110	323.0	28KNT@1|root,2ZA6Z@2|Bacteria,1R4VT@1224|Proteobacteria,2U2YA@28211|Alphaproteobacteria,2K4YW@204457|Sphingomonadales	EthD domain	-	-	-	-	-	EthD
2164	SLK00590.1	702113.PP1Y_Mpl3441	1.16e-148	422.0	COG1028@1|root,COG1028@2|Bacteria,1MWSK@1224|Proteobacteria,2U2PV@28211|Alphaproteobacteria,2K1TJ@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2164	SLK00595.1	702113.PP1Y_Mpl3436	1.12e-134	386.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2VEVF@28211|Alphaproteobacteria,2K1H0@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2164	SLK00599.1	702113.PP1Y_Mpl3421	0.0	991.0	COG1053@1|root,COG1053@2|Bacteria,1MURY@1224|Proteobacteria,2TSRQ@28211|Alphaproteobacteria,2K1EU@204457|Sphingomonadales	fumarate reductase	-	-	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2164	SLK00604.1	702113.PP1Y_Mpl2761	1.17e-131	378.0	COG3655@1|root,COG3655@2|Bacteria,1RBPK@1224|Proteobacteria,2UJ3X@28211|Alphaproteobacteria,2KDIK@204457|Sphingomonadales	Helix-turn-helix domain protein	-	-	-	-	-	-
2164	SLK00608.1	702113.PP1Y_Mpl2744	0.0	1095.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2TR1E@28211|Alphaproteobacteria,2K31M@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2164	SLK00626.1	702113.PP1Y_Mpl2737	3.12e-193	538.0	COG5031@1|root,COG5031@2|Bacteria,1NQVF@1224|Proteobacteria,2UNWN@28211|Alphaproteobacteria,2K2EZ@204457|Sphingomonadales	Coenzyme Q (ubiquinone) biosynthesis protein Coq4	-	-	-	-	-	Coq4
2164	SLK00642.1	702113.PP1Y_Mpl2713	0.0	1266.0	COG4774@1|root,COG4774@2|Bacteria,1R9FU@1224|Proteobacteria,2U4AC@28211|Alphaproteobacteria,2K3QQ@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2164	SLK00645.1	702113.PP1Y_Mpl2902	0.0	1457.0	COG4774@1|root,COG4774@2|Bacteria,1NR8C@1224|Proteobacteria,2UPS4@28211|Alphaproteobacteria,2KCYT@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2164	SLK00649.1	702113.PP1Y_Mpl2892	2.45e-140	402.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria,2K2P5@204457|Sphingomonadales	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
