key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2369	RLJ74918.1	1454007.JAUG01000014_gene1840	0.0	933.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,1IV0H@117747|Sphingobacteriia	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	DUF4985,GHL10,Metallophos,MetallophosC,MetallophosN
2369	RLJ74919.1	1454007.JAUG01000014_gene1841	0.0	914.0	COG3391@1|root,COG3391@2|Bacteria,4NK9A@976|Bacteroidetes,1IR12@117747|Sphingobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
2369	RLJ74920.1	1454007.JAUG01000014_gene1842	0.0	1003.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2369	RLJ74921.1	1408813.AYMG01000021_gene1072	0.0	2135.0	COG4206@1|root,COG4206@2|Bacteria,4P0J5@976|Bacteroidetes,1IVW6@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2369	RLJ74922.1	1408813.AYMG01000021_gene1073	1.38e-212	590.0	COG3712@1|root,COG3712@2|Bacteria,4NUHW@976|Bacteroidetes,1J091@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2369	RLJ74924.1	1408813.AYMG01000021_gene1074	4.38e-121	347.0	COG1595@1|root,COG1595@2|Bacteria,4PJB6@976|Bacteroidetes,1IZXW@117747|Sphingobacteriia	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2369	RLJ74925.1	1408813.AYMG01000021_gene1075	1.53e-285	781.0	COG3000@1|root,COG3000@2|Bacteria,4NFWX@976|Bacteroidetes,1IPCD@117747|Sphingobacteriia	PFAM Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2369	RLJ74926.1	1408813.AYMG01000021_gene1076	8e-176	490.0	COG1940@1|root,COG1940@2|Bacteria,4NFNR@976|Bacteroidetes,1IRJC@117747|Sphingobacteriia	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2369	RLJ74927.1	1408813.AYMG01000021_gene1077	0.0	907.0	COG0362@1|root,COG0362@2|Bacteria,4NG05@976|Bacteroidetes,1IPZC@117747|Sphingobacteriia	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2369	RLJ74928.1	1408813.AYMG01000021_gene1078	0.0	1014.0	COG0364@1|root,COG0364@2|Bacteria,4NE59@976|Bacteroidetes,1IQZ7@117747|Sphingobacteriia	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2369	RLJ74929.1	1408813.AYMG01000021_gene1079	8.67e-170	474.0	COG0363@1|root,COG0363@2|Bacteria,4NGB9@976|Bacteroidetes,1ISDX@117747|Sphingobacteriia	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2369	RLJ74930.1	1454007.JAUG01000028_gene4456	9.08e-201	556.0	COG0031@1|root,COG0031@2|Bacteria,4NF7E@976|Bacteroidetes,1IPV7@117747|Sphingobacteriia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2369	RLJ74931.1	1454007.JAUG01000028_gene4455	3.06e-173	485.0	COG1045@1|root,COG1045@2|Bacteria,4NGZ7@976|Bacteroidetes,1IPAM@117747|Sphingobacteriia	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
2369	RLJ74933.1	1454007.JAUG01000141_gene4681	0.0	1655.0	COG1413@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2133@2|Bacteria,4NH6B@976|Bacteroidetes	PFAM PBS lyase	-	-	-	-	-	Cytochrom_C,GSDH,HEAT_2
2369	RLJ74934.1	1454007.JAUG01000141_gene4683	3.35e-252	694.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1IQ00@117747|Sphingobacteriia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2369	RLJ74935.1	1454007.JAUG01000141_gene4684	1.08e-138	392.0	COG2755@1|root,COG2755@2|Bacteria,4NNTP@976|Bacteroidetes,1IS2P@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Acyltransferase,Lipase_GDSL_2,cNMP_binding
2369	RLJ74936.1	1408813.AYMG01000006_gene4139	5.89e-173	482.0	COG0627@1|root,COG4947@1|root,COG0627@2|Bacteria,COG4947@2|Bacteria,4NI04@976|Bacteroidetes,1INMB@117747|Sphingobacteriia	Putative esterase	-	-	-	-	-	Esterase
2369	RLJ74937.1	1408813.AYMG01000006_gene4140	8.54e-52	170.0	2FHVD@1|root,349NJ@2|Bacteria,4P5HY@976|Bacteroidetes,1IZ09@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ74938.1	1454007.JAUG01000141_gene4687	1.29e-197	549.0	COG0647@1|root,COG0647@2|Bacteria,4NG49@976|Bacteroidetes,1IRQX@117747|Sphingobacteriia	Haloacid Dehalogenase Superfamily Class (subfamily) IIA	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
2369	RLJ74940.1	1408813.AYMG01000006_gene4159	0.0	1408.0	COG3345@1|root,COG3345@2|Bacteria,4NHAT@976|Bacteroidetes,1INNK@117747|Sphingobacteriia	PFAM Glycoside hydrolase, clan GH-D	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2369	RLJ74941.1	1358423.N180_04265	1.14e-18	78.6	2938Y@1|root,2ZQRT@2|Bacteria,4P71Z@976|Bacteroidetes,1IZZQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ74942.1	1454007.JAUG01000094_gene175	0.0	922.0	COG4198@1|root,COG4198@2|Bacteria,4NEQC@976|Bacteroidetes,1IVKP@117747|Sphingobacteriia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like_2
2369	RLJ74943.1	1454007.JAUG01000094_gene176	0.0	1997.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1IPYY@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2369	RLJ74944.1	1454007.JAUG01000094_gene177	9.11e-272	747.0	COG0526@1|root,COG0526@2|Bacteria,4PMB3@976|Bacteroidetes	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
2369	RLJ74945.1	1408813.AYMG01000006_gene4097	1.43e-113	328.0	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,1IT1M@117747|Sphingobacteriia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2369	RLJ74946.1	1454007.JAUG01000028_gene4473	1.43e-151	427.0	COG4469@1|root,COG4469@2|Bacteria,4NU9S@976|Bacteroidetes,1ITQY@117747|Sphingobacteriia	Competence protein	-	-	ko:K06198	-	ko00000	CoiA
2369	RLJ74948.1	1454007.JAUG01000028_gene4471	0.0	1315.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,4NGX5@976|Bacteroidetes,1IRAD@117747|Sphingobacteriia	belongs to the CobB CobQ family	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2369	RLJ74949.1	1454007.JAUG01000028_gene4470	1.05e-258	712.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,1IPB9@117747|Sphingobacteriia	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2369	RLJ74950.1	1454007.JAUG01000028_gene4469	1.1e-80	239.0	COG0346@1|root,COG0346@2|Bacteria,4NSVP@976|Bacteroidetes,1IT5K@117747|Sphingobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2369	RLJ74951.1	1454007.JAUG01000028_gene4468	3.62e-107	310.0	COG2318@1|root,COG2318@2|Bacteria,4NP63@976|Bacteroidetes,1ISD5@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
2369	RLJ74952.1	1454007.JAUG01000028_gene4467	3.02e-235	649.0	COG0520@1|root,COG0520@2|Bacteria,4NJEQ@976|Bacteroidetes,1INY2@117747|Sphingobacteriia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
2369	RLJ74953.1	1408813.AYMG01000006_gene4106	6.46e-218	603.0	COG4301@1|root,COG4301@2|Bacteria,4NEFC@976|Bacteroidetes,1IPZF@117747|Sphingobacteriia	Histidine-specific methyltransferase, SAM-dependent	egtD	-	-	-	-	Methyltransf_33
2369	RLJ74954.1	1408813.AYMG01000006_gene4107	1.54e-252	695.0	COG1262@1|root,COG1262@2|Bacteria,4NF01@976|Bacteroidetes,1IRJM@117747|Sphingobacteriia	Sulfatase-modifying factor enzyme 1	egtB	-	-	-	-	DinB_2,FGE-sulfatase
2369	RLJ74955.1	1408813.AYMG01000006_gene4108	0.0	969.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,4NEPZ@976|Bacteroidetes,1IQZQ@117747|Sphingobacteriia	COG1174 ABC-type proline glycine betaine transport systems permease component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2369	RLJ74956.1	1408813.AYMG01000006_gene4109	7.13e-208	577.0	COG1125@1|root,COG1125@2|Bacteria,4NFE5@976|Bacteroidetes,1IQV5@117747|Sphingobacteriia	COG1125 ABC-type proline glycine betaine transport systems ATPase components	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2369	RLJ74957.1	1408813.AYMG01000006_gene4110	1.5e-310	848.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,1IP99@117747|Sphingobacteriia	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2369	RLJ74959.1	1538644.KO02_11680	4.34e-18	80.9	2EGYX@1|root,33AR1@2|Bacteria,4NZA4@976|Bacteroidetes	-	-	-	-	-	-	-
2369	RLJ74960.1	1121373.KB903665_gene3004	5.02e-59	191.0	2BUWD@1|root,3112X@2|Bacteria,4NRC2@976|Bacteroidetes,47QTQ@768503|Cytophagia	SatD family (SatD)	-	-	-	-	-	SatD
2369	RLJ74962.1	1454007.JAUG01000028_gene4461	0.0	1501.0	COG0308@1|root,COG0308@2|Bacteria,4NGTZ@976|Bacteroidetes,1IRKM@117747|Sphingobacteriia	Peptidase M1, membrane alanine aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2369	RLJ74963.1	1408813.AYMG01000006_gene4113	2.31e-260	716.0	COG1914@1|root,COG1914@2|Bacteria,4NH9R@976|Bacteroidetes,1IQ6Q@117747|Sphingobacteriia	COGs COG1914 Mn2 and Fe2 transporter of the NRAMP family	-	-	-	-	-	Nramp
2369	RLJ74964.1	1454007.JAUG01000028_gene4459	8.16e-165	462.0	COG1540@1|root,COG1540@2|Bacteria,4NJ86@976|Bacteroidetes,1IP2K@117747|Sphingobacteriia	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
2369	RLJ74965.1	1454007.JAUG01000028_gene4458	1.27e-208	580.0	COG1984@1|root,COG1984@2|Bacteria,4NGIV@976|Bacteroidetes,1IQAT@117747|Sphingobacteriia	PFAM Allophanate hydrolase subunit 2	-	-	ko:K06350	-	ko00000	CT_A_B
2369	RLJ74966.1	1454007.JAUG01000028_gene4457	9.26e-147	416.0	COG2049@1|root,COG2049@2|Bacteria,4NMNT@976|Bacteroidetes,1ISIZ@117747|Sphingobacteriia	PFAM Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
2369	RLJ74967.1	1408813.AYMG01000006_gene4127	1.22e-251	697.0	COG0323@1|root,COG0323@2|Bacteria,4NJFR@976|Bacteroidetes,1ISFR@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c_3
2369	RLJ74968.1	1454007.JAUG01000014_gene1850	6.91e-202	560.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1IQKP@117747|Sphingobacteriia	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2369	RLJ74969.1	1454007.JAUG01000014_gene1851	0.0	1320.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1IPGC@117747|Sphingobacteriia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2369	RLJ74971.1	1454007.JAUG01000014_gene1853	1.53e-102	298.0	COG1666@1|root,COG1666@2|Bacteria,4NMBZ@976|Bacteroidetes,1IRSS@117747|Sphingobacteriia	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
2369	RLJ74972.1	1454007.JAUG01000014_gene1854	4.35e-90	265.0	COG0454@1|root,COG0454@2|Bacteria,4PKSA@976|Bacteroidetes,1IYIS@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2369	RLJ74973.1	1408813.AYMG01000012_gene864	8.94e-119	342.0	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,1IYHK@117747|Sphingobacteriia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
2369	RLJ74974.1	1454007.JAUG01000014_gene1856	0.0	1006.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1INME@117747|Sphingobacteriia	Peptidase S8 and S53 subtilisin kexin sedolisin	wprA	-	-	-	-	Peptidase_S8
2369	RLJ74975.1	1454007.JAUG01000013_gene2361	8.16e-153	431.0	COG3361@1|root,COG3361@2|Bacteria,4NITY@976|Bacteroidetes,1IRF6@117747|Sphingobacteriia	conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
2369	RLJ74976.1	1408813.AYMG01000034_gene4494	6.11e-189	525.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1IQ2W@117747|Sphingobacteriia	2-dehydro-3-deoxyphosphooctonate aldolase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2369	RLJ74977.1	1454007.JAUG01000013_gene2363	0.0	1428.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1IQ8E@117747|Sphingobacteriia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2369	RLJ74978.1	1454007.JAUG01000013_gene2364	1.7e-212	589.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,1INUR@117747|Sphingobacteriia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2369	RLJ74979.1	1270196.JCKI01000003_gene1898	3.43e-260	713.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2369	RLJ74980.1	700598.Niako_6391	3.32e-49	165.0	COG1595@1|root,COG1595@2|Bacteria,4NPET@976|Bacteroidetes,1IS8P@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2369	RLJ74981.1	929556.Solca_0082	1.05e-90	285.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
2369	RLJ74982.1	714943.Mucpa_4661	0.0	1198.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1J0GE@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2369	RLJ74983.1	714943.Mucpa_4662	1.39e-172	499.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2369	RLJ74984.1	714943.Mucpa_4663	1.22e-94	295.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1INSA@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
2369	RLJ74985.1	714943.Mucpa_4582	0.0	1033.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,1IP4P@117747|Sphingobacteriia	Peptidase M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2369	RLJ74986.1	1454007.JAUG01000057_gene4515	0.0	1139.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2369	RLJ74987.1	1454007.JAUG01000057_gene4516	0.0	937.0	COG2235@1|root,COG2235@2|Bacteria,4NHKZ@976|Bacteroidetes,1IP21@117747|Sphingobacteriia	Arginine deiminase	-	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2369	RLJ74988.1	1454007.JAUG01000057_gene4517	1.89e-202	562.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1IQ05@117747|Sphingobacteriia	Amidinotransferase	-	-	-	-	-	Amidinotransf
2369	RLJ74989.1	1454007.JAUG01000057_gene4519	7.92e-135	382.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1IT0X@117747|Sphingobacteriia	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
2369	RLJ74990.1	1408813.AYMG01000041_gene4792	0.0	958.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1IQUN@117747|Sphingobacteriia	decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2369	RLJ74991.1	1454007.JAUG01000057_gene4523	4.21e-210	581.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,1IP8N@117747|Sphingobacteriia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2369	RLJ74992.1	1408813.AYMG01000041_gene4789	5.19e-98	286.0	2B9NZ@1|root,3231D@2|Bacteria,4NR0T@976|Bacteroidetes,1IUNH@117747|Sphingobacteriia	Protein of unknown function (DUF1579)	-	-	-	-	-	DUF1579
2369	RLJ74993.1	1453505.JASY01000025_gene264	1.22e-58	187.0	2CU97@1|root,32SUV@2|Bacteria,4P4M7@976|Bacteroidetes	-	-	-	-	-	-	bPH_2
2369	RLJ74994.1	1454007.JAUG01000057_gene4525	3.8e-162	454.0	COG3298@1|root,COG3298@2|Bacteria,4NECH@976|Bacteroidetes,1IR1A@117747|Sphingobacteriia	3'-5' exonuclease related to the exonuclease domain of PolB	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
2369	RLJ74995.1	1454007.JAUG01000057_gene4526	0.0	1069.0	COG1123@1|root,COG4172@2|Bacteria,4NGDP@976|Bacteroidetes,1IQEC@117747|Sphingobacteriia	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2369	RLJ74996.1	1454007.JAUG01000057_gene4527	2.17e-243	669.0	COG4409@1|root,COG4409@2|Bacteria,4PHC9@976|Bacteroidetes,1IVDN@117747|Sphingobacteriia	BNR repeat-like domain	-	-	-	-	-	BNR_2
2369	RLJ74997.1	1454007.JAUG01000057_gene4528	0.0	1359.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1IPGD@117747|Sphingobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2369	RLJ74998.1	1454007.JAUG01000057_gene4529	2.52e-215	596.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,1INSC@117747|Sphingobacteriia	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2369	RLJ74999.1	1408813.AYMG01000041_gene4782	1.4e-147	421.0	2DMXF@1|root,32U8M@2|Bacteria,4NUAA@976|Bacteroidetes,1ITHI@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ75000.1	1408813.AYMG01000041_gene4781	4.36e-61	191.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,1IT8M@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2369	RLJ75001.1	1408813.AYMG01000041_gene4780	2.38e-66	201.0	COG0261@1|root,COG0261@2|Bacteria,4NSHE@976|Bacteroidetes,1ISVP@117747|Sphingobacteriia	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
2369	RLJ75002.1	1408813.AYMG01000041_gene4779	4.62e-192	537.0	2E380@1|root,32U74@2|Bacteria,4NSQ8@976|Bacteroidetes,1J0BX@117747|Sphingobacteriia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
2369	RLJ75003.1	1408813.AYMG01000041_gene4778	0.0	1573.0	COG1629@1|root,COG1629@2|Bacteria,4NF6X@976|Bacteroidetes,1J0VX@117747|Sphingobacteriia	transport	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,TonB_dep_Rec
2369	RLJ75004.1	1408813.AYMG01000041_gene4777	1.25e-296	816.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1ITJ2@117747|Sphingobacteriia	PFAM Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56,Plug
2369	RLJ75005.1	1408813.AYMG01000041_gene4776	4.27e-77	230.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1IYD4@117747|Sphingobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2369	RLJ75006.1	1408813.AYMG01000041_gene4775	2.61e-100	292.0	2AJ6D@1|root,33TQ8@2|Bacteria,4P0S3@976|Bacteroidetes,1IWHR@117747|Sphingobacteriia	-	-	-	-	-	-	-
2369	RLJ75007.1	1454007.JAUG01000022_gene1272	1.92e-301	825.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1INWV@117747|Sphingobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11102	-	ko00000,ko02000	SDF
