key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1221	SDC88158.1	479432.Sros_8430	1.9e-38	142.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4EKGJ@85012|Streptosporangiales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
1221	SDC88170.1	1906.SFRA_06515	1.87e-31	126.0	2CDJQ@1|root,2Z7JX@2|Bacteria,2IB9M@201174|Actinobacteria	-	-	-	-	-	-	-
1221	SDC88205.1	477641.MODMU_0571	5.33e-263	729.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EREW@85013|Frankiales	PFAM glycoside hydrolase, family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1221	SDC88230.1	1380347.JNII01000008_gene4433	2.44e-66	207.0	COG1741@1|root,COG1741@2|Bacteria,2GJV3@201174|Actinobacteria,4EUI9@85013|Frankiales	Belongs to the pirin family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K06911	-	ko00000	Pirin
1221	SDC88250.1	526225.Gobs_3508	5.43e-94	281.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1221	SDC88277.1	526225.Gobs_3509	2.63e-211	592.0	COG3835@1|root,COG3835@2|Bacteria,2I2QR@201174|Actinobacteria,4EXCQ@85013|Frankiales	transcriptional regulator, PucR family	-	GO:0008150,GO:0040007	-	-	-	HTH_30
1221	SDC88300.1	526225.Gobs_3510	3.91e-241	668.0	COG0331@1|root,COG0511@1|root,COG0331@2|Bacteria,COG0511@2|Bacteria,2GME0@201174|Actinobacteria,4ERHC@85013|Frankiales	PFAM Acyl transferase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1221	SDC88331.1	1380393.JHVP01000003_gene1194	8.97e-194	541.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4ERCI@85013|Frankiales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1221	SDC88356.1	526225.Gobs_3512	3.65e-43	141.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria,4ETBR@85013|Frankiales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
1221	SDC88384.1	526225.Gobs_3513	5.76e-258	711.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4ES79@85013|Frankiales	Belongs to the beta-ketoacyl-ACP synthases family	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1221	SDC88396.1	1146883.BLASA_1970	5.4e-286	787.0	COG4799@1|root,COG4799@2|Bacteria,2I16G@201174|Actinobacteria,4ERDY@85013|Frankiales	PFAM carboxyl transferase	accD6	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009056,GO:0009058,GO:0009062,GO:0009317,GO:0009987,GO:0016042,GO:0016053,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019367,GO:0019752,GO:0030312,GO:0030497,GO:0032787,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0071944,GO:0072329,GO:0072330,GO:1901575,GO:1901576,GO:1902494	ko:K18472	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1221	SDC88425.1	1146883.BLASA_1969	3.34e-112	322.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria,4ESSD@85013|Frankiales	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
1221	SDC88450.1	1380347.JNII01000008_gene4442	1.25e-117	351.0	COG2199@1|root,COG2199@2|Bacteria,2I4B0@201174|Actinobacteria	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF
1221	SDC88470.1	526225.Gobs_3517	9.82e-145	416.0	2CK5M@1|root,33W5S@2|Bacteria,2IQNJ@201174|Actinobacteria	-	-	-	-	-	-	MDMPI_N
1221	SDC88492.1	1380356.JNIK01000021_gene4609	3.62e-114	345.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria,4EW3Z@85013|Frankiales	Evidence 2a Function of homologous gene experimentally demonstrated in an other organism	envC	-	-	-	-	Peptidase_M23
1221	SDC88518.1	1380347.JNII01000005_gene2848	2.7e-17	80.5	COG4758@1|root,COG4758@2|Bacteria,2H0QK@201174|Actinobacteria	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
1221	SDC88535.1	1380347.JNII01000005_gene2847	1.16e-127	369.0	COG1477@1|root,COG1477@2|Bacteria,2GN6F@201174|Actinobacteria,4ESXQ@85013|Frankiales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
1221	SDC88567.1	68170.KL590502_gene1967	1.22e-42	144.0	COG3976@1|root,COG3976@2|Bacteria,2GTTI@201174|Actinobacteria,4E6B6@85010|Pseudonocardiales	FMN_bind	-	-	-	-	-	FMN_bind
1221	SDC88588.1	1380393.JHVP01000024_gene3315	3.4e-237	664.0	COG1018@1|root,COG1018@2|Bacteria,2HE37@201174|Actinobacteria,4ERN2@85013|Frankiales	Ferric reductase domain protein	-	-	-	-	-	FAD_binding_6,Ferric_reduct,NAD_binding_1
1221	SDC88633.1	1394178.AWOO02000017_gene6782	5.04e-64	200.0	arCOG06733@1|root,313GU@2|Bacteria,2ICAF@201174|Actinobacteria	-	-	-	-	-	-	-
1221	SDC88662.1	1380347.JNII01000006_gene1774	6.56e-210	587.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria,4ERVQ@85013|Frankiales	signal transduction histidine kinase	-	-	-	-	-	HisKA_3
1221	SDC88682.1	1032480.MLP_40570	2.76e-135	385.0	COG2197@1|root,COG2197@2|Bacteria,2GMUG@201174|Actinobacteria,4DNHV@85009|Propionibacteriales	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
1221	SDC88705.1	66869.JNXG01000003_gene3185	2.65e-47	169.0	2D3F0@1|root,32TEU@2|Bacteria,2IDGD@201174|Actinobacteria	-	-	-	-	-	-	-
1221	SDC88728.1	266940.Krad_0345	1.72e-171	488.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria	alcohol dehydrogenase	adhC	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1221	SDC88779.1	526225.Gobs_4335	5.2e-201	576.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4ESMP@85013|Frankiales	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1221	SDC88799.1	1380347.JNII01000005_gene3305	2.11e-127	371.0	COG1957@1|root,COG1957@2|Bacteria,2IG1W@201174|Actinobacteria	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
1221	SDC88817.1	383372.Rcas_3915	6.93e-246	702.0	COG0366@1|root,COG0366@2|Bacteria	hydrolase activity, hydrolyzing O-glycosyl compounds	amy	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase
1221	SDC88840.1	67315.JOBD01000010_gene5205	1.54e-72	233.0	COG3173@1|root,COG3173@2|Bacteria,2GMHD@201174|Actinobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1221	SDC88893.1	526225.Gobs_1047	2.83e-49	161.0	2EGRJ@1|root,33AHR@2|Bacteria,2GY62@201174|Actinobacteria	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
1221	SDC88914.1	471857.Svir_07980	5.35e-44	149.0	COG3476@1|root,COG3476@2|Bacteria,2I3NJ@201174|Actinobacteria	PFAM TspO MBR family	-	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
1221	SDC88940.1	526225.Gobs_2458	4.07e-64	198.0	COG3339@1|root,COG3339@2|Bacteria,2IMW8@201174|Actinobacteria	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1221	SDC88982.1	356851.JOAN01000001_gene3863	1.12e-18	85.1	COG0454@1|root,COG0456@2|Bacteria,2IRDX@201174|Actinobacteria,4DFFB@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1221	SDC89011.1	477641.MODMU_1825	3.3e-55	178.0	COG3832@1|root,COG3832@2|Bacteria,2IQYM@201174|Actinobacteria,4ETG7@85013|Frankiales	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
1221	SDC89056.1	1123023.JIAI01000005_gene835	0.0	1060.0	COG0439@1|root,COG4799@1|root,COG0439@2|Bacteria,COG4799@2|Bacteria,2I2S0@201174|Actinobacteria,4DZ0F@85010|Pseudonocardiales	Biotin carboxylase C-terminal domain	accA3_1	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,Carboxyl_trans
1221	SDC89109.1	526225.Gobs_1813	8.09e-132	393.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4ESF5@85013|Frankiales	Serine threonine protein kinase	-	-	-	-	-	Pkinase
1221	SDC89136.1	526225.Gobs_1810	3.33e-163	466.0	COG1226@1|root,COG1226@2|Bacteria	(belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family)	VP1064	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
1221	SDC89155.1	526225.Gobs_1811	1.37e-80	243.0	COG2318@1|root,COG2318@2|Bacteria,2II1I@201174|Actinobacteria,4ET39@85013|Frankiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664,DinB_2
1221	SDC89185.1	1068978.AMETH_4903	7.96e-119	356.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4DXZB@85010|Pseudonocardiales	Belongs to the glycerate kinase type-1 family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1221	SDC89209.1	526225.Gobs_1809	1.11e-228	636.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4EU5M@85013|Frankiales	acyl-CoA dehydrogenase	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1221	SDC89248.1	1146883.BLASA_1752	1.06e-57	179.0	2ETI5@1|root,338JZ@2|Bacteria,2GTNC@201174|Actinobacteria	-	-	-	-	-	-	-
1221	SDC89281.1	1380393.JHVP01000003_gene1235	9.88e-45	150.0	COG1846@1|root,COG1846@2|Bacteria,2GSGE@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1221	SDC89305.1	1380393.JHVP01000003_gene1236	4.98e-145	420.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria,4EX0E@85013|Frankiales	Periplasmic binding protein domain	amiC	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1221	SDC89324.1	1380347.JNII01000009_gene2030	5.51e-256	712.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
1221	SDC89350.1	1380393.JHVP01000003_gene1238	2.32e-219	608.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria	Acetamidase formamidase	amdA	-	-	-	-	FmdA_AmdA
1221	SDC89378.1	1380356.JNIK01000021_gene4648	2.83e-181	513.0	COG1595@1|root,COG2172@1|root,COG1595@2|Bacteria,COG2172@2|Bacteria,2IKM9@201174|Actinobacteria,4EWC7@85013|Frankiales	Histidine kinase-like ATPase domain	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
1221	SDC89399.1	1380356.JNIK01000021_gene4649	5.89e-174	489.0	COG1366@1|root,COG1366@2|Bacteria,2HPYR@201174|Actinobacteria,4EW4T@85013|Frankiales	RsbT co-antagonist protein rsbRD N-terminal domain	rsbR	-	ko:K17763	-	ko00000,ko03021	RsbRD_N,STAS
1221	SDC89417.1	1380356.JNIK01000021_gene4650	6.93e-55	175.0	COG1366@1|root,COG1366@2|Bacteria,2IKVE@201174|Actinobacteria,4EWR1@85013|Frankiales	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS,STAS_2
1221	SDC89446.1	1380386.JIAW01000014_gene2822	6.54e-17	77.0	2AY54@1|root,31Q72@2|Bacteria,2GT2P@201174|Actinobacteria,23BCN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1221	SDC89466.1	1380356.JNIK01000021_gene4653	6.26e-112	328.0	COG1075@1|root,COG1075@2|Bacteria,2GJGC@201174|Actinobacteria,4EWGF@85013|Frankiales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1221	SDC89492.1	2002.JOEQ01000004_gene2816	9.09e-186	540.0	COG0492@1|root,COG2227@1|root,COG0492@2|Bacteria,COG2227@2|Bacteria,2GIXN@201174|Actinobacteria,4EICJ@85012|Streptosporangiales	FAD binding domain	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Methyltransf_25,Pyr_redox_2
1221	SDC89510.1	1306174.JODP01000002_gene5899	5.97e-102	299.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1221	SDC89535.1	1146883.BLASA_2969	2.17e-146	422.0	COG0604@1|root,COG0604@2|Bacteria,2GMA2@201174|Actinobacteria,4EUZM@85013|Frankiales	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1221	SDC89562.1	1380393.JHVP01000003_gene920	1.96e-77	231.0	2A2TQ@1|root,30R7G@2|Bacteria,2IMC8@201174|Actinobacteria,4EVKX@85013|Frankiales	-	-	-	-	-	-	-
1221	SDC89583.1	1380347.JNII01000005_gene3253	2.95e-207	573.0	COG3384@1|root,COG3384@2|Bacteria,2GNCA@201174|Actinobacteria,4EUTS@85013|Frankiales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
1221	SDC89601.1	1380356.JNIK01000014_gene3322	2.46e-175	491.0	COG0372@1|root,COG0372@2|Bacteria,2H9YP@201174|Actinobacteria,4ESVG@85013|Frankiales	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1221	SDC89618.1	1380356.JNIK01000014_gene3321	1.67e-249	688.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4ESG3@85013|Frankiales	CoA-transferase family III	-	-	ko:K18702	-	ko00000,ko01000	CoA_transf_3
1221	SDC89645.1	1146883.BLASA_2972	3.75e-302	831.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria,4ESKE@85013|Frankiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1221	SDC89662.1	477641.MODMU_3388	2.75e-155	440.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4ESUU@85013|Frankiales	helix_turn_helix isocitrate lyase regulation	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
1221	SDC89680.1	477641.MODMU_2337	1.27e-90	270.0	2DMJ8@1|root,32RY9@2|Bacteria,2INPI@201174|Actinobacteria	-	-	-	-	-	-	-
1221	SDC89688.1	1380356.JNIK01000014_gene3444	1.63e-92	275.0	COG1309@1|root,COG1309@2|Bacteria,2HG87@201174|Actinobacteria,4EVUR@85013|Frankiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1221	SDC89708.1	1380393.JHVP01000001_gene2104	9.63e-315	868.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4ES1I@85013|Frankiales	drug resistance transporter, EmrB QacA subfamily	-	-	-	-	-	MFS_1
1221	SDC89736.1	477641.MODMU_2200	0.0	993.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4ES8R@85013|Frankiales	Glycoside hydrolase family 3 domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1221	SDC89752.1	1380393.JHVP01000001_gene2121	2.77e-192	540.0	COG1063@1|root,COG1063@2|Bacteria,2GNXK@201174|Actinobacteria	Dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,Glu_dehyd_C
1221	SDC89777.1	1380393.JHVP01000001_gene2122	0.0	1021.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4EUN2@85013|Frankiales	Belongs to the IlvD Edd family	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1221	SDC89800.1	477641.MODMU_2176	5.12e-129	372.0	COG0329@1|root,COG0329@2|Bacteria,2IM0E@201174|Actinobacteria	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1221	SDC89829.1	66875.JODY01000031_gene4144	1.16e-06	49.7	2DRCE@1|root,33B7E@2|Bacteria,2IQ6B@201174|Actinobacteria	-	-	-	-	-	-	-
1221	SDC89854.1	1380356.JNIK01000013_gene4320	7.19e-175	490.0	2CEY7@1|root,2Z8CG@2|Bacteria,2GKI0@201174|Actinobacteria,4ES2J@85013|Frankiales	membrane	-	-	-	-	-	-
1221	SDC89864.1	526225.Gobs_1797	0.0	1121.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4ES69@85013|Frankiales	PFAM fumarate reductase succinate dehydrogenase flavoprotein	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1221	SDC89890.1	526225.Gobs_1796	9.65e-182	507.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4ERFH@85013|Frankiales	Succinate dehydrogenase and fumarate reductase iron-sulfur protein	sdhB1	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
1221	SDC89914.1	477641.MODMU_2421	1.1e-190	545.0	COG1597@1|root,COG1597@2|Bacteria,2GNNM@201174|Actinobacteria,4EUGF@85013|Frankiales	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
1221	SDC89934.1	1380393.JHVP01000001_gene2095	1.63e-136	394.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4ES2V@85013|Frankiales	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1221	SDC89952.1	526225.Gobs_2516	4.84e-156	445.0	COG1846@1|root,COG1846@2|Bacteria,2IJJ9@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	-
1221	SDC89978.1	1380356.JNIK01000014_gene3379	9.41e-263	730.0	COG1070@1|root,COG1070@2|Bacteria,2GISK@201174|Actinobacteria,4EUG0@85013|Frankiales	FGGY family of carbohydrate kinases, N-terminal domain	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1221	SDC89992.1	1380356.JNIK01000014_gene3378	0.0	1218.0	COG1028@1|root,COG3347@1|root,COG1028@2|Bacteria,COG3347@2|Bacteria,2GNEI@201174|Actinobacteria,4ETTI@85013|Frankiales	Class II Aldolase and Adducin N-terminal domain	rhaD	-	ko:K00001,ko:K00068,ko:K01629	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldolase_II,adh_short,adh_short_C2
1221	SDC90025.1	1380356.JNIK01000014_gene3377	7.9e-268	734.0	COG4952@1|root,COG4952@2|Bacteria,2GK1Z@201174|Actinobacteria,4EU3I@85013|Frankiales	L-rhamnose isomerase (RhaA)	rhaA	-	ko:K01820	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	AP_endonuc_2,RhaA
1221	SDC90041.1	477641.MODMU_5486	7.27e-60	186.0	COG3254@1|root,COG3254@2|Bacteria,2IQ69@201174|Actinobacteria,4EWFI@85013|Frankiales	L-rhamnose mutarotase	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
1221	SDC90070.1	1380393.JHVP01000015_gene4185	4.18e-189	533.0	COG1879@1|root,COG1879@2|Bacteria,2I43Z@201174|Actinobacteria,4ETWA@85013|Frankiales	Periplasmic binding protein domain	rhaS	-	ko:K02058,ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1221	SDC90086.1	1380393.JHVP01000015_gene4184	5.45e-171	485.0	COG4158@1|root,COG4158@2|Bacteria,2I42I@201174|Actinobacteria,4EU0D@85013|Frankiales	Branched-chain amino acid transport system / permease component	-	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1221	SDC90108.1	1380393.JHVP01000015_gene4183	9e-173	491.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria,4EUAF@85013|Frankiales	Branched-chain amino acid transport system / permease component	rhaP	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
