key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3281	KMJ44344.1	406818.XBJ1_2235	3.81e-64	196.0	COG2076@1|root,COG2076@2|Bacteria,1RIBK@1224|Proteobacteria,1S68D@1236|Gammaproteobacteria	Catalyzes the excretion of spermidine	mdtI	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11742	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3281	KMJ44345.1	406817.XNC1_2177	6.22e-74	221.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria	Translation Initiation Inhibitor YjgF Family	yoaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Ribonuc_L-PSP
3281	KMJ44346.1	406818.XBJ1_2000	8.16e-235	653.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RNE0@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
3281	KMJ44347.1	406818.XBJ1_3990	7.03e-58	180.0	2CJF4@1|root,331EG@2|Bacteria,1NFRI@1224|Proteobacteria,1SEGI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ44349.1	406818.XBJ1_2003	2.19e-118	340.0	2ECJF@1|root,336HH@2|Bacteria,1N6BE@1224|Proteobacteria,1S9DZ@1236|Gammaproteobacteria	KilA-N domain	-	-	-	-	-	KilA-N
3281	KMJ44350.1	1205683.CAKR01000013_gene1140	1.57e-08	53.5	2EJYB@1|root,33DNY@2|Bacteria,1NNZT@1224|Proteobacteria,1SIVA@1236|Gammaproteobacteria,41HM4@629|Yersinia	-	-	-	-	-	-	-
3281	KMJ44351.1	406818.XBJ1_2005	1.48e-38	129.0	2C035@1|root,33G60@2|Bacteria,1NKZD@1224|Proteobacteria,1SIDI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ44352.1	406818.XBJ1_2006	9.19e-64	197.0	2BX90@1|root,32TMX@2|Bacteria,1N3XI@1224|Proteobacteria,1SAHS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ44353.1	1399774.JDWH01000024_gene4221	1.55e-132	384.0	COG3646@1|root,COG3646@2|Bacteria,1R93J@1224|Proteobacteria,1S0FQ@1236|Gammaproteobacteria,3X2UX@547|Enterobacter	ORF6N domain	-	-	-	-	-	ORF6N
3281	KMJ44354.1	471874.PROSTU_01872	9.57e-18	76.6	2CEUX@1|root,33K9K@2|Bacteria,1NK89@1224|Proteobacteria,1SI5F@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ44356.1	406818.XBJ1_2012	7.81e-52	166.0	2DS88@1|root,33EYQ@2|Bacteria,1NHBQ@1224|Proteobacteria,1SIU6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ44357.1	406818.XBJ1_3979	7.17e-44	147.0	2EEQC@1|root,338I1@2|Bacteria,1NCSY@1224|Proteobacteria,1SE6S@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ44359.1	1205753.A989_15777	2.85e-15	69.7	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005979,GO:0006109,GO:0006139,GO:0006417,GO:0006446,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0010675,GO:0010677,GO:0010906,GO:0010962,GO:0016070,GO:0016071,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032881,GO:0032885,GO:0034248,GO:0034249,GO:0034641,GO:0043170,GO:0043255,GO:0043467,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045719,GO:0045912,GO:0045947,GO:0046483,GO:0048027,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0062012,GO:0065007,GO:0070873,GO:0070874,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:2000112,GO:2000113	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
3281	KMJ44362.1	205914.HS_1405	7.45e-14	67.0	COG1476@1|root,COG1476@2|Bacteria,1NI9J@1224|Proteobacteria,1SGF2@1236|Gammaproteobacteria,1YAIX@135625|Pasteurellales	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3281	KMJ44363.1	406818.XBJ1_3971	0.0	969.0	COG1061@1|root,COG1061@2|Bacteria,1MV9F@1224|Proteobacteria,1RR0U@1236|Gammaproteobacteria	helicase	-	-	-	-	-	Helicase_C,ResIII
3281	KMJ44364.1	406818.XBJ1_3968	2.73e-141	404.0	COG0484@1|root,COG0484@2|Bacteria,1QHJU@1224|Proteobacteria,1RQCY@1236|Gammaproteobacteria	Antitermination protein	-	-	-	-	-	Antiterm
3281	KMJ44365.1	641526.ADIWIN_2664	9.25e-61	197.0	2DM6V@1|root,31Z5X@2|Bacteria,4NR9U@976|Bacteroidetes,1I88Y@117743|Flavobacteriia	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	MethyltransfD12
3281	KMJ44366.1	155864.EDL933_1818	5.55e-38	130.0	2E2ZM@1|root,32Y08@2|Bacteria,1N9UA@1224|Proteobacteria,1SCVD@1236|Gammaproteobacteria	LydA holin phage, holin superfamily III	tchA	-	-	-	-	Phage_holin_3_3
3281	KMJ44367.1	1141663.OOC_13014	4.37e-10	57.8	2ATHW@1|root,31J1Q@2|Bacteria,1QGRS@1224|Proteobacteria,1TE74@1236|Gammaproteobacteria,3Z9ME@586|Providencia	-	-	-	-	-	-	-
3281	KMJ44368.1	406818.XBJ1_0691	3.74e-75	226.0	COG3409@1|root,COG3409@2|Bacteria,1RHNT@1224|Proteobacteria,1S8NI@1236|Gammaproteobacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	-
3281	KMJ44369.1	406817.XNC1_2154	5.87e-233	646.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria	aminotransferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3281	KMJ44370.1	406817.XNC1_2162	1.43e-86	261.0	COG3208@1|root,COG3208@2|Bacteria,1RGYT@1224|Proteobacteria,1S6ZZ@1236|Gammaproteobacteria	Thioesterase	-	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Thioesterase
3281	KMJ44371.1	406817.XNC1_2164	8.57e-164	460.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	GO:0000041,GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008144,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3281	KMJ44372.1	1141663.OOC_01380	9.2e-62	196.0	2BX90@1|root,32R0W@2|Bacteria,1RKAH@1224|Proteobacteria,1S8IC@1236|Gammaproteobacteria,3ZAAG@586|Providencia	-	-	-	-	-	-	-
3281	KMJ44373.1	10713.M9NZE3_BPPH8	1.34e-97	291.0	4QAQV@10239|Viruses,4QUPK@35237|dsDNA viruses  no RNA stage,4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
3281	KMJ44374.1	406818.XBJ1_3973	9.42e-47	150.0	2EA0U@1|root,33467@2|Bacteria,1N8BC@1224|Proteobacteria,1SFNE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ44375.1	406818.XBJ1_2028	2.75e-166	472.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,1RXXG@1236|Gammaproteobacteria	Zinc-binding domain of primase-helicase	-	-	ko:K06919	-	ko00000	Prim_Zn_Ribbon,Toprim_3
3281	KMJ44376.1	406817.XNC1_3727	1.39e-180	509.0	28IAE@1|root,2Z8D0@2|Bacteria,1NC6U@1224|Proteobacteria,1RSEY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3281	KMJ44377.1	406817.XNC1_3728	1.2e-261	718.0	COG4775@1|root,COG4775@2|Bacteria,1QUE3@1224|Proteobacteria,1T1VJ@1236|Gammaproteobacteria	Psort location OuterMembrane, score	-	-	-	-	-	Bac_surface_Ag
3281	KMJ44378.1	406817.XNC1_3729	9.48e-231	639.0	2DBFB@1|root,2Z8XA@2|Bacteria,1MVTN@1224|Proteobacteria,1RM97@1236|Gammaproteobacteria	Protein of unknown function (DUF4056)	-	-	-	-	-	DUF4056
3281	KMJ44379.1	195105.CN97_05180	6.77e-137	393.0	COG1396@1|root,COG1396@2|Bacteria,1MUG2@1224|Proteobacteria,2TR3R@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_31
3281	KMJ44380.1	195105.CN97_05185	4.77e-237	668.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2TT27@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3281	KMJ44381.1	406817.XNC1_3724	7.04e-63	192.0	COG0847@1|root,COG0847@2|Bacteria,1N05B@1224|Proteobacteria,1S6XV@1236|Gammaproteobacteria	CRISPR-associated protein Cas2	ygbF	GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0034641,GO:0043170,GO:0043570,GO:0043571,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K09951	-	ko00000,ko02048	Cas_Cas2CT1978
3281	KMJ44382.1	406817.XNC1_3723	1.29e-158	449.0	COG1518@1|root,COG1518@2|Bacteria,1MUXH@1224|Proteobacteria,1RP48@1236|Gammaproteobacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005515,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0008821,GO:0009987,GO:0016043,GO:0016787,GO:0016788,GO:0016888,GO:0016889,GO:0016893,GO:0016894,GO:0017108,GO:0033554,GO:0034641,GO:0042802,GO:0043170,GO:0043570,GO:0043571,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048256,GO:0050896,GO:0051276,GO:0051716,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
3281	KMJ44383.1	406817.XNC1_3722	6.03e-130	372.0	28PYB@1|root,2ZCI1@2|Bacteria,1R36H@1224|Proteobacteria,1T63X@1236|Gammaproteobacteria	CRISPR_assoc	-	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
3281	KMJ44384.1	406817.XNC1_3721	4.8e-142	405.0	2DBE4@1|root,2Z8QG@2|Bacteria,1RAK5@1224|Proteobacteria,1RZVI@1236|Gammaproteobacteria	CRISPR-associated protein Cas5	cas5e	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
3281	KMJ44385.1	406817.XNC1_3720	3.7e-207	577.0	COG1857@1|root,COG1857@2|Bacteria,1MVNH@1224|Proteobacteria,1RMBZ@1236|Gammaproteobacteria	crispr-associated protein	cas7e	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
3281	KMJ44386.1	406817.XNC1_3719	7.63e-98	288.0	2DM10@1|root,318W0@2|Bacteria,1MYJH@1224|Proteobacteria,1S7A8@1236|Gammaproteobacteria	CRISPR-associated protein Cse2 (CRISPR_cse2)	-	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
3281	KMJ44387.1	406817.XNC1_3718	0.0	967.0	arCOG04928@1|root,2Z880@2|Bacteria,1NBNZ@1224|Proteobacteria,1RQGK@1236|Gammaproteobacteria	CRISPR-associated protein, Cse1	casA	GO:0002252,GO:0002376,GO:0003674,GO:0003676,GO:0003677,GO:0003723,GO:0005488,GO:0006950,GO:0006952,GO:0008150,GO:0008270,GO:0009605,GO:0009607,GO:0009615,GO:0043167,GO:0043169,GO:0043207,GO:0046872,GO:0046914,GO:0050896,GO:0051607,GO:0051704,GO:0051707,GO:0097159,GO:0098542,GO:1901363	ko:K19123	-	ko00000,ko02048	CRISPR_Cse1
3281	KMJ44388.1	406817.XNC1_3717	0.0	1513.0	COG1203@1|root,COG1203@2|Bacteria,1MX99@1224|Proteobacteria,1RMM0@1236|Gammaproteobacteria	CRISPR-associated helicase, Cas3	ygcB	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,ResIII
3281	KMJ44389.1	1002339.HMPREF9373_2653	5.34e-05	47.0	COG3415@1|root,COG3415@2|Bacteria,1R1WJ@1224|Proteobacteria,1T5CK@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	HTH_Tnp_1
3281	KMJ44390.1	104623.Ser39006_01510	3.83e-48	155.0	COG2026@1|root,COG2026@2|Bacteria,1MZ76@1224|Proteobacteria,1S8RR@1236|Gammaproteobacteria,40421@613|Serratia	ParE toxin of type II toxin-antitoxin system, parDE	relE	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
3281	KMJ44391.1	399742.Ent638_4315	2.93e-42	139.0	COG2161@1|root,COG2161@2|Bacteria,1N6YR@1224|Proteobacteria,1S8RK@1236|Gammaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K18923	-	ko00000,ko02048	PhdYeFM_antitox
3281	KMJ44392.1	406817.XNC1_3716	3.5e-82	244.0	COG0346@1|root,COG0346@2|Bacteria,1N1T7@1224|Proteobacteria,1S5JP@1236|Gammaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
3281	KMJ44395.1	406818.XBJ1_0213	4.45e-48	184.0	COG5184@1|root,COG5184@2|Bacteria	guanyl-nucleotide exchange factor activity	-	-	-	-	-	Big_5,CHB_HEX_C_1,Cadherin-like,DUF3494,Esterase_phd,Flg_new,RCC1_2,SLH
3281	KMJ44396.1	406817.XNC1_4409	0.0	915.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria	glutamine synthetase	glnA	GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009314,GO:0009628,GO:0009987,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019676,GO:0019740,GO:0019752,GO:0042802,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3281	KMJ44397.1	406818.XBJ1_0210	7.94e-229	632.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria	Signal transduction histidine kinase, nitrogen specific	glnL	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019222,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
3281	KMJ44398.1	406818.XBJ1_0209	8.73e-317	866.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	glnG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3281	KMJ44399.1	572265.HDEF_1138	7.11e-60	186.0	COG4737@1|root,COG4737@2|Bacteria,1N7N5@1224|Proteobacteria,1S7H6@1236|Gammaproteobacteria	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
3281	KMJ44400.1	291112.PAU_03232	8.45e-50	159.0	COG2944@1|root,COG2944@2|Bacteria,1N155@1224|Proteobacteria,1S8UJ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
3281	KMJ44401.1	406817.XNC1_4415	3.96e-309	845.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02495	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HemN_C,Radical_SAM
3281	KMJ44402.1	406817.XNC1_4416	7.89e-71	218.0	COG3078@1|root,COG3078@2|Bacteria,1N8HM@1224|Proteobacteria,1SDUG@1236|Gammaproteobacteria	A GTPase-activating protein (GAP) that modifies Der EngA GTPase function. May play a role in ribosome biogenesis	yihI	GO:0003674,GO:0005096,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008047,GO:0008150,GO:0030234,GO:0030695,GO:0043085,GO:0043087,GO:0043547,GO:0044087,GO:0044093,GO:0044424,GO:0044444,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051336,GO:0051345,GO:0060589,GO:0065007,GO:0065009,GO:0090069,GO:0090071,GO:0098772	ko:K09894	-	ko00000	YihI
3281	KMJ44403.1	406817.XNC1_4417	0.0	932.0	COG1807@1|root,COG1807@2|Bacteria,1QA8B@1224|Proteobacteria,1RZ93@1236|Gammaproteobacteria	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	PMT_2
3281	KMJ44405.1	406818.XBJ1_0205	1.3e-285	784.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria	permease	purP	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006863,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015205,GO:0015207,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0015851,GO:0015853,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:0098655,GO:0098660,GO:0098662,GO:1902600,GO:1904823	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
3281	KMJ44406.1	406817.XNC1_4420	1.09e-103	303.0	COG1309@1|root,COG1309@2|Bacteria,1N6TK@1224|Proteobacteria,1S2VH@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
3281	KMJ44407.1	406817.XNC1_4421	2.74e-272	754.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,1RY5H@1236|Gammaproteobacteria	Major facilitator superfamily	smvA	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
3281	KMJ44409.1	406817.XNC1_4426	5.91e-155	437.0	COG0765@1|root,COG0765@2|Bacteria,1PT12@1224|Proteobacteria,1RRQK@1236|Gammaproteobacteria	(ABC) transporter	artM5	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3281	KMJ44410.1	406817.XNC1_4427	8.23e-160	449.0	COG0765@1|root,COG0765@2|Bacteria,1P47I@1224|Proteobacteria,1RR4Q@1236|Gammaproteobacteria	(ABC) transporter	yecS_4	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
3281	KMJ44411.1	406817.XNC1_4428	6.29e-188	523.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,1RMG5@1236|Gammaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	fliY_2	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3281	KMJ44412.1	406818.XBJ1_0192	3.77e-158	444.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1RMW5@1236|Gammaproteobacteria	Plays a role in the regulation of phosphate uptake	phoU	GO:0000287,GO:0001558,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006873,GO:0006950,GO:0007154,GO:0008150,GO:0009266,GO:0009267,GO:0009268,GO:0009405,GO:0009408,GO:0009605,GO:0009628,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010563,GO:0010605,GO:0010629,GO:0010966,GO:0016020,GO:0016036,GO:0019220,GO:0019222,GO:0019725,GO:0019897,GO:0019898,GO:0022898,GO:0030002,GO:0030145,GO:0030320,GO:0030643,GO:0031323,GO:0031324,GO:0031667,GO:0031668,GO:0031669,GO:0032409,GO:0032410,GO:0032412,GO:0032413,GO:0032879,GO:0033554,GO:0034605,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0040008,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043269,GO:0043271,GO:0044070,GO:0044092,GO:0044419,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045936,GO:0046677,GO:0046872,GO:0046914,GO:0046983,GO:0048519,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050801,GO:0050896,GO:0051049,GO:0051051,GO:0051128,GO:0051174,GO:0051704,GO:0051716,GO:0055062,GO:0055081,GO:0055082,GO:0055083,GO:0060255,GO:0065007,GO:0065008,GO:0065009,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071496,GO:0071944,GO:0072501,GO:0072502,GO:0072505,GO:0072506,GO:0098771,GO:0104004,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
