key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
493	RGX75074.1	742727.HMPREF9447_03440	0.0	1107.0	COG3507@1|root,COG3507@2|Bacteria,4NFXE@976|Bacteroidetes,2FNGR@200643|Bacteroidia,4AMKT@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	xynBA	-	-	-	-	Glyco_hydro_43
493	RGX75075.1	866771.HMPREF9296_0370	1.6e-307	838.0	2DBDQ@1|root,2Z8NP@2|Bacteria,4NJNE@976|Bacteroidetes,2FMJU@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
493	RGX75078.1	1236514.BAKL01000036_gene3015	0.0	1334.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,2FMTJ@200643|Bacteroidia,4AMUA@815|Bacteroidaceae	Glycosyl-hydrolase 97 C-terminal, oligomerisation	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
493	RGX75079.1	1268240.ATFI01000005_gene4555	0.0	1844.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,2FMGY@200643|Bacteroidia,4AW1Z@815|Bacteroidaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
493	RGX75080.1	1121098.HMPREF1534_03948	1.81e-113	332.0	28YBP@1|root,2ZK6A@2|Bacteria,4NN5E@976|Bacteroidetes,2FSQX@200643|Bacteroidia,4AQY1@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX75081.1	1122978.AUFP01000006_gene1798	2.17e-67	209.0	COG3843@1|root,COG3843@2|Bacteria,4NH77@976|Bacteroidetes,2FM27@200643|Bacteroidia	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
493	RGX75452.1	1236514.BAKL01000032_gene2781	8.41e-107	308.0	COG0105@1|root,COG0105@2|Bacteria,4NM5B@976|Bacteroidetes,2FNRV@200643|Bacteroidia,4AN6V@815|Bacteroidaceae	Nucleoside diphosphate kinase	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
493	RGX75453.1	1236514.BAKL01000032_gene2782	2.22e-173	483.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,2FMPK@200643|Bacteroidia,4AKC9@815|Bacteroidaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
493	RGX75454.1	1236514.BAKL01000032_gene2783	7.57e-294	802.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,2FN33@200643|Bacteroidia,4AKD6@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	Toluene_X
493	RGX75455.1	1236514.BAKL01000032_gene2784	0.0	875.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,2FP0S@200643|Bacteroidia,4AKR5@815|Bacteroidaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
493	RGX75456.1	1236514.BAKL01000032_gene2785	3.94e-136	386.0	COG3117@1|root,COG3117@2|Bacteria,4NSXY@976|Bacteroidetes,2G2BC@200643|Bacteroidia,4AVVX@815|Bacteroidaceae	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
493	RGX75457.1	1236514.BAKL01000032_gene2786	2.75e-287	786.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,2FMR1@200643|Bacteroidia,4ANGZ@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
493	RGX75458.1	1236514.BAKL01000032_gene2787	0.0	1330.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,2FN8C@200643|Bacteroidia,4AKN2@815|Bacteroidaceae	COG NOG26630 non supervised orthologous group	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
493	RGX75459.1	742727.HMPREF9447_01314	7.36e-251	688.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,2FNVF@200643|Bacteroidia,4AM60@815|Bacteroidaceae	COG NOG11654 non supervised orthologous group	-	-	-	-	-	DUF4837
493	RGX75460.1	1236514.BAKL01000032_gene2792	4.18e-262	718.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,2FN0X@200643|Bacteroidia,4AN0A@815|Bacteroidaceae	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
493	RGX75461.1	1236514.BAKL01000032_gene2793	5.17e-290	793.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,2FMNM@200643|Bacteroidia,4AMKJ@815|Bacteroidaceae	Sigma-54 interaction domain protein	fhlA	-	-	-	-	HTH_8,Sigma54_activat
493	RGX75462.1	1236514.BAKL01000032_gene2794	6.13e-117	335.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,2FSVU@200643|Bacteroidia,4ANT9@815|Bacteroidaceae	COG NOG14471 non supervised orthologous group	lptE	-	-	-	-	LptE
493	RGX75463.1	1236514.BAKL01000032_gene2795	1.48e-157	445.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,2FQ6G@200643|Bacteroidia,4AMDI@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
493	RGX75464.1	1236514.BAKL01000032_gene2796	4.36e-64	197.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,2FSK4@200643|Bacteroidia,4AQXY@815|Bacteroidaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
493	RGX75465.1	742727.HMPREF9447_01308	0.0	871.0	COG2271@1|root,COG2271@2|Bacteria,4PKTC@976|Bacteroidetes,2G3HT@200643|Bacteroidia,4AKMN@815|Bacteroidaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
493	RGX75466.1	1236514.BAKL01000032_gene2799	4.16e-82	242.0	2DRT8@1|root,33CYG@2|Bacteria,4PHKQ@976|Bacteroidetes,2FTAE@200643|Bacteroidia,4AREX@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	pqqD	-	-	-	-	PqqD
493	RGX75467.1	1236514.BAKL01000151_gene5754	1.17e-247	681.0	28M15@1|root,2ZAG0@2|Bacteria,4NJBY@976|Bacteroidetes,2FMGZ@200643|Bacteroidia,4AMQF@815|Bacteroidaceae	COG NOG25792 non supervised orthologous group	-	-	-	-	-	DUF4831
493	RGX75468.1	742727.HMPREF9447_01305	1.27e-250	689.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,2FMKW@200643|Bacteroidia,4AK8R@815|Bacteroidaceae	COG2706 3-carboxymuconate cyclase	pgl	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
493	RGX75469.1	1268240.ATFI01000009_gene1699	0.0	1813.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia,4AK8A@815|Bacteroidaceae	glycosyl hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	F5_F8_type_C,Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
493	RGX75470.1	1268240.ATFI01000008_gene2033	2.08e-26	103.0	2A8Q1@1|root,30XSN@2|Bacteria,4PBAY@976|Bacteroidetes,2FYSA@200643|Bacteroidia,4AUEN@815|Bacteroidaceae	-	-	-	-	-	-	-
493	RGX75471.1	880071.Fleli_0018	3.46e-07	56.6	COG2067@1|root,COG2067@2|Bacteria,4NVVD@976|Bacteroidetes	long-chain fatty acid transport protein	-	-	-	-	-	OMP_b-brl
493	RGX75473.1	411477.PARMER_00723	2.69e-59	205.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,2FPTD@200643|Bacteroidia,22Z82@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
493	RGX75474.1	1227276.HMPREF9148_01647	1.87e-23	93.2	2DYYR@1|root,32V69@2|Bacteria,4NTQY@976|Bacteroidetes,2FTZ4@200643|Bacteroidia	Protein of unknown function (DUF3853)	-	-	-	-	-	DUF3853
493	RGX75476.1	483215.BACFIN_08372	7.36e-134	400.0	COG0582@1|root,COG0582@2|Bacteria,4NF8X@976|Bacteroidetes,2FQXC@200643|Bacteroidia,4APM3@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
493	RGX75583.1	742727.HMPREF9447_04605	1.67e-289	791.0	COG2407@1|root,COG2407@2|Bacteria,4P1BT@976|Bacteroidetes,2FMIE@200643|Bacteroidia,4AKFB@815|Bacteroidaceae	COG2407 L-fucose isomerase and related	-	-	-	-	-	-
493	RGX75584.1	1236514.BAKL01000012_gene1430	0.0	1726.0	COG0642@1|root,COG2984@1|root,COG2205@2|Bacteria,COG2984@2|Bacteria,4P1Z0@976|Bacteroidetes,2G2UP@200643|Bacteroidia,4AM64@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_sub_bind,HATPase_c,HisKA,PAS_3
493	RGX75585.1	742727.HMPREF9447_04608	2.98e-288	788.0	COG0577@1|root,COG0577@2|Bacteria,4P10F@976|Bacteroidetes,2FQFR@200643|Bacteroidia,4ANST@815|Bacteroidaceae	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
493	RGX75586.1	1236514.BAKL01000012_gene1426	6.77e-307	836.0	COG0577@1|root,COG0577@2|Bacteria,4NHA3@976|Bacteroidetes,2FNQW@200643|Bacteroidia,4AM5J@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
493	RGX75587.1	1236514.BAKL01000012_gene1425	1.5e-295	808.0	COG0577@1|root,COG0577@2|Bacteria,4NI8K@976|Bacteroidetes,2FN4D@200643|Bacteroidia,4AMNW@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
493	RGX75588.1	742727.HMPREF9447_04611	2.19e-290	793.0	COG0577@1|root,COG0577@2|Bacteria,4NHA3@976|Bacteroidetes,2FNQW@200643|Bacteroidia,4AM5J@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
493	RGX75589.1	742727.HMPREF9447_04612	2.19e-290	795.0	COG0577@1|root,COG0577@2|Bacteria,4NI8K@976|Bacteroidetes,2FN4D@200643|Bacteroidia,4AMNW@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
493	RGX75590.1	1236514.BAKL01000012_gene1419	5.31e-100	295.0	2DR57@1|root,33A7H@2|Bacteria,4PKVZ@976|Bacteroidetes,2FQJG@200643|Bacteroidia,4AQ6D@815|Bacteroidaceae	COG NOG30399 non supervised orthologous group	-	-	-	-	-	DUF2807
493	RGX75591.1	1268240.ATFI01000017_gene227	2.62e-270	744.0	COG0577@1|root,COG0577@2|Bacteria,4NI8K@976|Bacteroidetes,2FQDU@200643|Bacteroidia,4ANBX@815|Bacteroidaceae	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
493	RGX75592.1	1236514.BAKL01000012_gene1414	1.23e-150	424.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,2FPST@200643|Bacteroidia,4AKJF@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 7.88	ytrE_3	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
493	RGX75593.1	471870.BACINT_03358	7.06e-307	837.0	COG0577@1|root,COG0577@2|Bacteria,4NI8K@976|Bacteroidetes,2FM0K@200643|Bacteroidia,4AVS0@815|Bacteroidaceae	COG0577 ABC-type antimicrobial peptide transport system permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
493	RGX75594.1	1236514.BAKL01000012_gene1406	7.45e-279	764.0	COG0845@1|root,COG0845@2|Bacteria,4NIJI@976|Bacteroidetes,2FNGW@200643|Bacteroidia,4AMR7@815|Bacteroidaceae	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,OEP
493	RGX75595.1	1236514.BAKL01000012_gene1405	0.0	994.0	COG0076@1|root,COG0076@2|Bacteria,4NJ2F@976|Bacteroidetes,2FNM0@200643|Bacteroidia,4ANK3@815|Bacteroidaceae	Belongs to the group II decarboxylase family	gadB	-	ko:K01580,ko:K01634	ko00250,ko00410,ko00430,ko00600,ko00650,ko01100,ko01110,ko01120,ko02024,ko04071,ko04727,ko04940,map00250,map00410,map00430,map00600,map00650,map01100,map01110,map01120,map02024,map04071,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
493	RGX75596.1	471870.BACINT_03384	2.03e-164	461.0	2DBQK@1|root,2ZAF5@2|Bacteria,4NRJ1@976|Bacteroidetes,2G0Q8@200643|Bacteroidia,4AVBY@815|Bacteroidaceae	Ion channel	-	-	-	-	-	Ion_trans_2
493	RGX75597.1	742727.HMPREF9447_04719	0.0	945.0	COG0531@1|root,COG0531@2|Bacteria,4NIQT@976|Bacteroidetes,2FM2G@200643|Bacteroidia,4AK9P@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
493	RGX75598.1	1236514.BAKL01000012_gene1398	3.13e-310	846.0	COG1295@1|root,COG1295@2|Bacteria,4NH0H@976|Bacteroidetes,2FP7P@200643|Bacteroidia,4AKHS@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
493	RGX75599.1	1236514.BAKL01000140_gene5661	4.54e-108	311.0	COG0662@1|root,COG0662@2|Bacteria,4P4J3@976|Bacteroidetes,2G2KW@200643|Bacteroidia,4AQJJ@815|Bacteroidaceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
493	RGX75600.1	1236514.BAKL01000140_gene5662	6.19e-79	234.0	COG0250@1|root,COG0250@2|Bacteria,4PJTR@976|Bacteroidetes,2FT0Z@200643|Bacteroidia,4ARHD@815|Bacteroidaceae	Transcription termination antitermination factor NusG	-	-	-	-	-	NusG
493	RGX75601.1	1236514.BAKL01000140_gene5663	2.71e-228	633.0	COG3765@1|root,COG3765@2|Bacteria,4P36E@976|Bacteroidetes,2G0AE@200643|Bacteroidia,4ANX0@815|Bacteroidaceae	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
493	RGX75602.1	1268240.ATFI01000012_gene1435	0.0	1491.0	COG1596@1|root,COG1596@2|Bacteria,4NEXJ@976|Bacteroidetes,2FM4E@200643|Bacteroidia,4ANHT@815|Bacteroidaceae	COG1596 Periplasmic protein involved in polysaccharide export	kpsD	-	-	-	-	Caps_synth_GfcC,Poly_export,SLBB
493	RGX75603.1	742727.HMPREF9447_03555	1.77e-237	654.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,2FMVX@200643|Bacteroidia,4AKWS@815|Bacteroidaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
493	RGX75604.1	1268240.ATFI01000008_gene2544	0.0	1031.0	COG4231@1|root,COG4231@2|Bacteria,4NJM1@976|Bacteroidetes,2FMYS@200643|Bacteroidia,4AN7N@815|Bacteroidaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	POR_N,TPP_enzyme_C
493	RGX75605.1	1236514.BAKL01000051_gene3721	2.87e-316	861.0	COG1541@1|root,COG1541@2|Bacteria,4NGRR@976|Bacteroidetes,2FMB4@200643|Bacteroidia,4AN6D@815|Bacteroidaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
493	RGX75606.1	471870.BACINT_02728	8.76e-75	224.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,2FSHF@200643|Bacteroidia,4AQX5@815|Bacteroidaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
493	RGX75607.1	471870.BACINT_02729	1.82e-37	125.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,2FUKE@200643|Bacteroidia,4ARRH@815|Bacteroidaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
493	RGX75608.1	1236514.BAKL01000051_gene3723	6.47e-130	369.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,2FNF1@200643|Bacteroidia,4AKE1@815|Bacteroidaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
493	RGX75609.1	1236514.BAKL01000051_gene3724	0.0	1304.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,2FMAU@200643|Bacteroidia,4AMPD@815|Bacteroidaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
493	RGX75610.1	1236514.BAKL01000051_gene3725	5.22e-213	619.0	COG0457@1|root,COG0457@2|Bacteria,4NGGZ@976|Bacteroidetes,2FMHN@200643|Bacteroidia,4AKNX@815|Bacteroidaceae	COG COG0457 FOG TPR repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_6,TPR_8
493	RGX75611.1	1236514.BAKL01000051_gene3726	6.58e-130	369.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,2FNEJ@200643|Bacteroidia,4AMKZ@815|Bacteroidaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
493	RGX75612.1	1268240.ATFI01000008_gene2523	6.7e-261	718.0	COG2885@1|root,COG2885@2|Bacteria,4P1BJ@976|Bacteroidetes,2FPC4@200643|Bacteroidia,4AMH8@815|Bacteroidaceae	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
493	RGX75613.1	1236514.BAKL01000111_gene5352	0.0	945.0	2CD8K@1|root,2ZZZT@2|Bacteria,4PIKQ@976|Bacteroidetes,2FVBH@200643|Bacteroidia,4ASDE@815|Bacteroidaceae	Domain of unknown function (DUF3869)	-	-	-	-	-	DUF3869
493	RGX75614.1	1268240.ATFI01000008_gene2526	2.42e-222	615.0	2C1MF@1|root,2ZCB9@2|Bacteria,4NZ6R@976|Bacteroidetes,2FPIY@200643|Bacteroidia,4AK9F@815|Bacteroidaceae	-	-	-	-	-	-	YjbH
493	RGX75615.1	1236514.BAKL01000111_gene5354	2.22e-257	707.0	COG2885@1|root,COG2885@2|Bacteria,4P1BJ@976|Bacteroidetes,2FPC4@200643|Bacteroidia,4AMH8@815|Bacteroidaceae	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
493	RGX75616.1	1236514.BAKL01000111_gene5355	7.44e-170	474.0	2DE7K@1|root,2ZKV4@2|Bacteria,4NMV6@976|Bacteroidetes,2FQD6@200643|Bacteroidia,4AKGK@815|Bacteroidaceae	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
493	RGX75617.1	1236514.BAKL01000111_gene5356	0.0	1315.0	2CD8K@1|root,32BSZ@2|Bacteria,4P7BQ@976|Bacteroidetes,2FQQ9@200643|Bacteroidia,4APMY@815|Bacteroidaceae	-	-	-	-	-	-	DUF3869
493	RGX75618.1	1268240.ATFI01000008_gene2524	1.82e-175	489.0	2DE7K@1|root,2ZKV4@2|Bacteria,4NMV6@976|Bacteroidetes,2FQD6@200643|Bacteroidia,4AKGK@815|Bacteroidaceae	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
493	RGX75619.1	1236514.BAKL01000012_gene1363	2.32e-259	712.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,2FMPF@200643|Bacteroidia,4AMNF@815|Bacteroidaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
493	RGX75620.1	1236514.BAKL01000012_gene1364	2.32e-186	517.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,2FMQF@200643|Bacteroidia,4AM2F@815|Bacteroidaceae	COG0847 DNA polymerase III epsilon subunit and related 3'-5'	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
493	RGX75621.1	1268240.ATFI01000002_gene4840	2.27e-191	533.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,2FP92@200643|Bacteroidia,4AQG2@815|Bacteroidaceae	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
493	RGX75622.1	742727.HMPREF9447_04764	0.0	998.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,2FMIG@200643|Bacteroidia,4ANPU@815|Bacteroidaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
493	RGX75623.1	1236514.BAKL01000012_gene1370	1.33e-171	479.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,2FMSI@200643|Bacteroidia,4AK5U@815|Bacteroidaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
493	RGX75624.1	471870.BACINT_03450	0.0	1008.0	COG0265@1|root,COG0457@1|root,COG0265@2|Bacteria,COG0457@2|Bacteria,4NJVP@976|Bacteroidetes,2FMV8@200643|Bacteroidia,4AP60@815|Bacteroidaceae	COG COG0457 FOG TPR repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_8,Trypsin_2
