key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
104	MBS2964128.1	1961.JOAK01000018_gene473	1.49e-138	402.0	COG1378@1|root,COG1378@2|Bacteria,2I3DP@201174|Actinobacteria	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
104	MBS2964129.1	1125973.JNLC01000002_gene2088	5.37e-25	118.0	2E35F@1|root,32Y5E@2|Bacteria,1NVEP@1224|Proteobacteria	-	-	-	-	-	-	-
104	MBS2964130.1	479435.Kfla_2236	1.77e-61	192.0	COG1764@1|root,COG1764@2|Bacteria,2IFFB@201174|Actinobacteria,4DRBU@85009|Propionibacteriales	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
104	MBS2964132.1	479433.Caci_0391	6.4e-24	97.1	COG3976@1|root,COG3976@2|Bacteria	FMN binding	-	-	-	-	-	FMN_bind
104	MBS2964133.1	105425.BBPL01000009_gene1299	3.74e-09	55.8	2DDP9@1|root,2ZISE@2|Bacteria	-	-	-	-	-	-	-
104	MBS2964134.1	1123320.KB889574_gene5523	9.78e-198	553.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
104	MBS2964135.1	68260.JOAY01000064_gene812	1.18e-54	177.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
104	MBS2964136.1	1123322.KB904651_gene406	3.64e-91	273.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria	PFAM Peptidase M22, glycoprotease	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
104	MBS2964137.1	1079986.JH164842_gene6057	1.2e-28	113.0	COG1376@1|root,COG1376@2|Bacteria,2IIU7@201174|Actinobacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	YkuD
104	MBS2964138.1	1043205.AFYF01000087_gene1195	1.65e-55	179.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4FGWH@85021|Intrasporangiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
104	MBS2964139.1	58344.JOEL01000031_gene3109	8.88e-112	340.0	COG2267@1|root,COG2267@2|Bacteria,2GMCK@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
104	MBS2964140.1	1214242.B446_22250	6.39e-171	489.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
104	MBS2964141.1	1463936.JOJI01000014_gene6955	2.31e-155	456.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
104	MBS2964142.1	1122609.AUGT01000009_gene3486	3.09e-50	162.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria,4DRCQ@85009|Propionibacteriales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
104	MBS2964143.1	680198.SCAB_82261	2.64e-248	689.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaF	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
104	MBS2964144.1	1157637.KB892124_gene696	2.68e-61	191.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria	phenylacetic acid degradation protein	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
104	MBS2964145.1	452652.KSE_61790	1.19e-231	645.0	COG0179@1|root,COG0179@2|Bacteria,2GNGC@201174|Actinobacteria,2M22U@2063|Kitasatospora	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
104	MBS2964146.1	235985.BBPN01000051_gene8412	9.38e-84	262.0	COG0124@1|root,COG0124@2|Bacteria,2GJXW@201174|Actinobacteria,2NENP@228398|Streptacidiphilus	histidyl-tRNA synthetase	-	-	-	-	-	-
104	MBS2964147.1	330084.JNYZ01000019_gene4445	8.03e-261	717.0	COG3508@1|root,COG3508@2|Bacteria,2GKZV@201174|Actinobacteria,4DXK4@85010|Pseudonocardiales	homogentisate 12-dioxygenase	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
104	MBS2964148.1	436229.JOEH01000026_gene2398	2.9e-240	665.0	COG3185@1|root,COG3185@2|Bacteria,2GNF0@201174|Actinobacteria,2NEFD@228398|Streptacidiphilus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase
104	MBS2964149.1	105420.BBPO01000028_gene6860	3.61e-77	234.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,2NIEQ@228398|Streptacidiphilus	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
104	MBS2964150.1	1303692.SFUL_2025	8.34e-36	125.0	2E9V9@1|root,33414@2|Bacteria,2IFBS@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2964151.1	105422.BBPM01000002_gene4978	1.13e-142	416.0	COG2017@1|root,COG2017@2|Bacteria,2GME9@201174|Actinobacteria,2NEW0@228398|Streptacidiphilus	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
104	MBS2964152.1	479433.Caci_3514	2.43e-160	457.0	2DBF7@1|root,2Z8X0@2|Bacteria,2I0F0@201174|Actinobacteria	-	-	-	-	-	-	Beta_helix
104	MBS2964153.1	591167.Sfla_0454	5.68e-41	145.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
104	MBS2964155.1	1449353.JQMQ01000005_gene2831	5.22e-83	254.0	2DW80@1|root,33YZ3@2|Bacteria,2I4GU@201174|Actinobacteria,2NNHZ@228398|Streptacidiphilus	-	-	-	-	-	-	WXG100
104	MBS2964156.1	105420.BBPO01000008_gene2677	3.61e-180	572.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria,2NM5R@228398|Streptacidiphilus	RHS Repeat	-	-	-	-	-	RHS,RHS_repeat,Tox-HNH-EHHH
104	MBS2964157.1	1157638.KB892169_gene6111	1.03e-13	70.9	2ATYR@1|root,31JID@2|Bacteria,2IPGG@201174|Actinobacteria	Immunity protein 10	-	-	-	-	-	Imm10
104	MBS2964158.1	68260.JOAY01000003_gene4503	1.22e-106	322.0	COG1273@1|root,COG1273@2|Bacteria,2GJMU@201174|Actinobacteria	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050790,GO:0050896,GO:0051340,GO:0051351,GO:0051716,GO:0065007,GO:0065009,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
104	MBS2964159.1	1123322.KB904691_gene4406	4.96e-123	360.0	COG3285@1|root,COG3285@2|Bacteria,2GJPX@201174|Actinobacteria	DNA polymerase LigD polymerase domain	ligD	GO:0000166,GO:0000287,GO:0000726,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0003896,GO:0003899,GO:0003909,GO:0003910,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0004652,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006269,GO:0006281,GO:0006302,GO:0006303,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008296,GO:0008297,GO:0008310,GO:0008408,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016874,GO:0016886,GO:0016895,GO:0017076,GO:0018130,GO:0019438,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0033554,GO:0034061,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0070566,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0097747,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
104	MBS2964160.1	446468.Ndas_5005	1.69e-181	516.0	COG0123@1|root,COG0123@2|Bacteria,2GJUH@201174|Actinobacteria,4EGFY@85012|Streptosporangiales	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
104	MBS2964161.1	105422.BBPM01000006_gene5857	2.1e-16	79.7	COG0589@1|root,COG0589@2|Bacteria,2IFSM@201174|Actinobacteria,2NJ1C@228398|Streptacidiphilus	Universal stress protein family	-	-	-	-	-	Usp
104	MBS2964162.1	105422.BBPM01000046_gene1553	3.81e-96	291.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,2NHRV@228398|Streptacidiphilus	Universal stress protein family	-	-	-	-	-	Usp
104	MBS2964163.1	58123.JOFJ01000005_gene1294	3.06e-104	348.0	COG0045@1|root,COG1042@1|root,COG1247@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,COG1247@2|Bacteria,2GKN1@201174|Actinobacteria,4EM26@85012|Streptosporangiales	CoA binding domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
104	MBS2964164.1	298655.KI912266_gene6185	2.06e-159	463.0	COG0427@1|root,COG0427@2|Bacteria,2IAMG@201174|Actinobacteria,4EUUK@85013|Frankiales	Acetyl-CoA hydrolase/transferase C-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
104	MBS2964165.1	33876.JNXY01000030_gene2918	1.56e-36	135.0	COG0517@1|root,COG0517@2|Bacteria,2GKSH@201174|Actinobacteria,4DDF0@85008|Micromonosporales	BON domain	-	-	-	-	-	BON,CBS
104	MBS2964166.1	469371.Tbis_1902	6.71e-20	89.4	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
104	MBS2964167.1	402880.MmarC5_0219	4.63e-09	61.6	COG1900@1|root,arCOG00620@2157|Archaea,2XVEU@28890|Euryarchaeota,23Q91@183939|Methanococci	CBS domain containing protein	-	-	-	-	-	CBS,HcyBio
104	MBS2964168.1	566461.SSFG_00486	2.04e-197	572.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
104	MBS2964169.1	471852.Tcur_0499	5.19e-35	125.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4EJNW@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
104	MBS2964170.1	269800.Tfu_3035	4.08e-101	299.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4EIAM@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
104	MBS2964171.1	1122247.C731_2468	5.46e-08	57.4	COG1544@1|root,COG1544@2|Bacteria,2IB6N@201174|Actinobacteria,236GW@1762|Mycobacteriaceae	Ribosome-associated protein Y (PSrp-1)	-	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
104	MBS2964172.1	1122611.KB903985_gene3880	9.34e-179	506.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4EIBE@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
104	MBS2964173.1	1116232.AHBF01000151_gene1189	1.88e-229	651.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria	Glutamate synthase	preT	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2,Pyr_redox_3
104	MBS2964174.1	1122611.KB903956_gene178	2.06e-170	483.0	COG1013@1|root,COG1013@2|Bacteria,2GMI5@201174|Actinobacteria	Ferredoxin oxidoreductase	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
104	MBS2964175.1	1116232.AHBF01000151_gene1187	4.55e-170	490.0	COG0674@1|root,COG0674@2|Bacteria,2I995@201174|Actinobacteria	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	porA	-	ko:K00169	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
104	MBS2964176.1	1116232.AHBF01000151_gene1186	5.95e-58	187.0	COG1014@1|root,COG1014@2|Bacteria,2IJIZ@201174|Actinobacteria	oxidoreductase, gamma subunit	porG	-	ko:K00172	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4,POR
104	MBS2964177.1	1172181.KB911713_gene4435	4.37e-139	404.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
104	MBS2964178.1	1463903.JOIZ01000009_gene4154	1.05e-61	194.0	COG3945@1|root,COG3945@2|Bacteria,2IK6G@201174|Actinobacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
104	MBS2964179.1	351607.Acel_0491	2e-30	121.0	COG3917@1|root,COG3917@2|Bacteria	glutathione transferase activity	-	-	-	-	-	DSBA
104	MBS2964180.1	1214101.BN159_6053	8.01e-89	284.0	COG3903@1|root,COG3903@2|Bacteria,2I4HA@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
104	MBS2964181.1	1089545.KB913037_gene204	2.15e-222	640.0	COG1032@1|root,COG1032@2|Bacteria,2HGPR@201174|Actinobacteria,4E1SE@85010|Pseudonocardiales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
104	MBS2964182.1	981369.JQMJ01000004_gene4342	2.67e-155	454.0	COG0477@1|root,COG2814@2|Bacteria,2I8QF@201174|Actinobacteria,2NJBC@228398|Streptacidiphilus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
104	MBS2964183.1	1463887.KL589986_gene3040	1.61e-101	306.0	COG1216@1|root,COG1216@2|Bacteria,2I5Z7@201174|Actinobacteria	Glycosyl transferase family 2	-	-	ko:K16870	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_2
104	MBS2964184.1	105425.BBPL01000048_gene2850	1.53e-50	165.0	COG3631@1|root,COG3631@2|Bacteria,2IMYM@201174|Actinobacteria,2NJCU@228398|Streptacidiphilus	SnoaL-like domain	-	-	-	-	-	SnoaL_2
104	MBS2964185.1	105425.BBPL01000048_gene2851	3.06e-63	201.0	COG1309@1|root,COG1309@2|Bacteria,2IMF7@201174|Actinobacteria,2NJAG@228398|Streptacidiphilus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
104	MBS2964186.1	479433.Caci_6525	1.29e-54	179.0	2CMWR@1|root,32SFR@2|Bacteria,2IHG8@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2964187.1	1122611.KB903939_gene485	1.22e-83	259.0	COG2207@1|root,COG2207@2|Bacteria,2H1NG@201174|Actinobacteria,4EP7B@85012|Streptosporangiales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
104	MBS2964188.1	1122611.KB903940_gene1753	1.83e-143	426.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EFFA@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
104	MBS2964189.1	1155714.KB891999_gene16	3.62e-132	383.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
104	MBS2964190.1	326424.FRAAL3118	5.01e-83	257.0	COG1073@1|root,COG1073@2|Bacteria,2I3YE@201174|Actinobacteria	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
104	MBS2964191.1	40571.JOEA01000014_gene1618	1.05e-86	264.0	COG0662@1|root,COG0662@2|Bacteria,2I83H@201174|Actinobacteria,4E2U3@85010|Pseudonocardiales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
104	MBS2964192.1	1115632.JAFW01000001_gene3471	2.17e-155	473.0	COG0673@1|root,COG1609@1|root,COG0673@2|Bacteria,COG1609@2|Bacteria,2GM7J@201174|Actinobacteria,1WAFM@1268|Micrococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
104	MBS2964193.1	105422.BBPM01000072_gene317	8.14e-185	521.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,2NG4S@228398|Streptacidiphilus	Periplasmic binding protein-like domain	-	-	ko:K17640	-	ko00000,ko03000	LacI,Peripla_BP_3
104	MBS2964194.1	1449347.JQLN01000005_gene4730	2.27e-106	317.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,2M0S7@2063|Kitasatospora	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
104	MBS2964195.1	103733.JNYO01000013_gene4283	7.53e-298	838.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4E0TU@85010|Pseudonocardiales	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
104	MBS2964196.1	446462.Amir_5668	1.13e-224	626.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DXDP@85010|Pseudonocardiales	Belongs to the thiolase family	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
104	MBS2964197.1	285514.JNWO01000008_gene2823	5.15e-134	393.0	COG2207@1|root,COG2207@2|Bacteria,2IARM@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
104	MBS2964198.1	446470.Snas_3898	4.28e-162	467.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
104	MBS2964199.1	227882.SAV_1607	3.67e-141	416.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria	permease	-	-	-	-	-	AI-2E_transport
104	MBS2964200.1	1137271.AZUM01000001_gene1078	9.16e-06	49.7	2DSM5@1|root,33GMW@2|Bacteria,2GXTU@201174|Actinobacteria,4EEV0@85010|Pseudonocardiales	-	-	-	-	-	-	-
104	MBS2964201.1	298655.KI912267_gene7864	3.52e-87	259.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
104	MBS2964203.1	479433.Caci_1681	1.01e-149	462.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
104	MBS2964204.1	1123322.KB904650_gene1820	2.71e-70	221.0	2EJSR@1|root,33SS1@2|Bacteria,2GJVJ@201174|Actinobacteria	Bifunctional DNA primase/polymerase, N-terminal	-	-	-	-	-	Prim-Pol
104	MBS2964205.1	1157634.KB912955_gene5154	2.52e-158	449.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
104	MBS2964206.1	1033730.CAHG01000016_gene285	3.77e-16	71.6	2EHMB@1|root,33BD3@2|Bacteria,2I3MM@201174|Actinobacteria,4DS27@85009|Propionibacteriales	-	-	-	-	-	-	-
104	MBS2964207.1	1120950.KB892707_gene4720	1.22e-57	187.0	2BHMT@1|root,32BQI@2|Bacteria,2GJ6D@201174|Actinobacteria,4DV5Q@85009|Propionibacteriales	-	-	-	-	-	-	-
