key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
163	POG22256.1	1448139.AI20_01680	0.0	890.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,1Y3TV@135624|Aeromonadales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
163	POG22258.1	382245.ASA_3529	2.98e-89	263.0	COG5589@1|root,COG5589@2|Bacteria,1NGHI@1224|Proteobacteria,1SGFT@1236|Gammaproteobacteria,1Y69V@135624|Aeromonadales	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
163	POG22259.1	382245.ASA_0757	1.15e-247	680.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,1RMFS@1236|Gammaproteobacteria,1Y45T@135624|Aeromonadales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
163	POG22260.1	380703.AHA_3652	2.41e-142	402.0	COG3637@1|root,COG3637@2|Bacteria,1PC2R@1224|Proteobacteria,1SDCZ@1236|Gammaproteobacteria,1Y679@135624|Aeromonadales	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
163	POG22261.1	382245.ASA_3621	1.33e-150	427.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,1S1Z5@1236|Gammaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
163	POG22262.1	380703.AHA_3670	1.47e-286	786.0	COG1114@1|root,COG1114@2|Bacteria,1MVIF@1224|Proteobacteria,1RR3P@1236|Gammaproteobacteria,1Y406@135624|Aeromonadales	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
163	POG22263.1	380703.AHA_3671	3.46e-301	823.0	COG1114@1|root,COG1114@2|Bacteria,1MVIF@1224|Proteobacteria,1RR3P@1236|Gammaproteobacteria,1Y406@135624|Aeromonadales	Component of the transport system for branched-chain amino acids	-	-	ko:K03311	-	ko00000	Branch_AA_trans
163	POG22264.1	382245.ASA_3640	1.77e-107	309.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria,1Y4U7@135624|Aeromonadales	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
163	POG22265.1	382245.ASA_3650	1.39e-214	595.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,1Y4AZ@135624|Aeromonadales	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
163	POG22266.1	326297.Sama_0969	0.000113	43.1	2ARU1@1|root,31H5I@2|Bacteria,1QEUK@1224|Proteobacteria,1TBR3@1236|Gammaproteobacteria,2QD2G@267890|Shewanellaceae	-	-	-	-	-	-	-
163	POG22267.1	1348657.M622_17665	2.73e-19	80.1	2EGAD@1|root,33A27@2|Bacteria,1NMNP@1224|Proteobacteria,2VVV8@28216|Betaproteobacteria	-	-	-	-	-	-	-
163	POG22268.1	1035191.HMPREF0185_01044	0.0	910.0	COG1196@1|root,COG3593@1|root,COG1196@2|Bacteria,COG3593@2|Bacteria,1MXAH@1224|Proteobacteria,2U2YR@28211|Alphaproteobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21,DUF2813
163	POG22269.1	998088.B565_3635	1.29e-194	545.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria,1RMSP@1236|Gammaproteobacteria	transcriptional regulator	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
163	POG22270.1	380703.AHA_1117	4.16e-127	368.0	COG2771@1|root,COG2771@2|Bacteria,1N6UR@1224|Proteobacteria,1T1HQ@1236|Gammaproteobacteria,1Y5X5@135624|Aeromonadales	transcriptional	-	-	ko:K15852	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
163	POG22271.1	1448139.AI20_13635	9.52e-124	352.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1RNKQ@1236|Gammaproteobacteria	Type VI secretion system effector (Hcp1	hcp	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
163	POG22272.1	558884.JRGM01000143_gene2582	7.12e-62	189.0	COG4104@1|root,COG4104@2|Bacteria	PAAR repeat-containing protein	-	-	-	-	-	PAAR_motif
163	POG22273.1	558884.JRGM01000135_gene1220	0.0	1043.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1Y4YB@135624|Aeromonadales	TIGRFAM type VI secretion system Vgr family protein	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
163	POG22274.1	558884.JRGM01000135_gene1221	1.84e-162	459.0	COG4104@1|root,COG4104@2|Bacteria,1RFZM@1224|Proteobacteria,1S4IZ@1236|Gammaproteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
163	POG22275.1	558884.JRGM01000135_gene1222	1.14e-129	427.0	2DGHX@1|root,2ZW1U@2|Bacteria,1RAS7@1224|Proteobacteria,1S522@1236|Gammaproteobacteria	-	-	-	-	-	-	-
163	POG22276.1	312309.VF_1233	1.06e-18	89.4	2DDHH@1|root,2ZI3Z@2|Bacteria,1P9X4@1224|Proteobacteria,1SW7S@1236|Gammaproteobacteria,1Y2B6@135623|Vibrionales	-	-	-	-	-	-	-
163	POG22277.1	1524467.IV04_19860	3.28e-220	615.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,404VN@613|Serratia	Pfam:DUF4102	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
163	POG22278.1	380703.AHA_2535	7.59e-248	697.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
163	POG22279.1	380703.AHA_2534	3.32e-265	729.0	COG2200@1|root,COG2200@2|Bacteria,1N299@1224|Proteobacteria	EAL domain	cph2_2	-	-	-	-	EAL,Response_reg
163	POG22280.1	380703.AHA_2533	4.43e-233	644.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1RN67@1236|Gammaproteobacteria,1Y52B@135624|Aeromonadales	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,Response_reg
163	POG22281.1	380703.AHA_2531	2.57e-107	311.0	COG0835@1|root,COG0835@2|Bacteria,1RAH1@1224|Proteobacteria,1S4DQ@1236|Gammaproteobacteria,1Y5Z8@135624|Aeromonadales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
163	POG22282.1	380703.AHA_2530	4.41e-216	617.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
163	POG22283.1	380703.AHA_2529	0.0	1211.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria	COG0643 Chemotaxis protein histidine kinase and related kinases	cheA3	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
163	POG22284.1	380703.AHA_2528	3.64e-42	140.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749,ko:K06378	-	ko00000,ko03021	STAS,STAS_2
163	POG22285.1	380703.AHA_2527	4.57e-73	220.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,1S4NM@1236|Gammaproteobacteria	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
163	POG22286.1	380703.AHA_2526	2.48e-276	755.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,1RNTJ@1236|Gammaproteobacteria	small subunit	hybO	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0009897,GO:0009986,GO:0016020,GO:0019897,GO:0019898,GO:0031232,GO:0031236,GO:0042597,GO:0044425,GO:0044459,GO:0044464,GO:0048037,GO:0051536,GO:0051540,GO:0071944,GO:0098552,GO:0098567	ko:K05927,ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
163	POG22287.1	998088.B565_2146	1.06e-237	655.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RPF5@1236|Gammaproteobacteria,1Y61U@135624|Aeromonadales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_11
163	POG22288.1	1448139.AI20_06785	6.66e-281	768.0	COG5557@1|root,COG5557@2|Bacteria,1MWYI@1224|Proteobacteria,1RMUY@1236|Gammaproteobacteria	Ni Fe-hydrogenase 2 b-type cytochrome subunit	hybB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	NrfD
163	POG22289.1	382245.ASA_1791	0.0	1143.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,1RMC3@1236|Gammaproteobacteria	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hybC	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0009897,GO:0009986,GO:0016020,GO:0016151,GO:0019897,GO:0019898,GO:0031232,GO:0031236,GO:0043167,GO:0043169,GO:0044425,GO:0044459,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0098552,GO:0098567	ko:K05922,ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
163	POG22290.1	382245.ASA_1792	5.22e-114	328.0	COG0680@1|root,COG0680@2|Bacteria,1RE1C@1224|Proteobacteria,1S4H2@1236|Gammaproteobacteria	Hydrogenase expression formation protein	hybD	GO:0003674,GO:0003824,GO:0004175,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03605	-	ko00000,ko01000,ko01002	HycI
163	POG22291.1	382245.ASA_1793	9.85e-105	303.0	COG1773@1|root,COG1773@2|Bacteria,1N813@1224|Proteobacteria,1S4PE@1236|Gammaproteobacteria	hydrogenase	hybE	GO:0003674,GO:0005488,GO:0005515,GO:0006807,GO:0008150,GO:0008152,GO:0010467,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0070678,GO:0071704,GO:1901564	-	-	-	NiFe-hyd_HybE
163	POG22292.1	382245.ASA_1794	0.0	1028.0	COG0747@1|root,COG0747@2|Bacteria,1QPZA@1224|Proteobacteria,1RNFW@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	appA_2	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
163	POG22293.1	382245.ASA_1795	3.7e-224	619.0	COG0601@1|root,COG0601@2|Bacteria,1NCNE@1224|Proteobacteria,1RS3T@1236|Gammaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	gsiC	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
163	POG22294.1	1448139.AI20_06815	2.56e-181	506.0	COG1173@1|root,COG1173@2|Bacteria,1MUW2@1224|Proteobacteria,1RRZP@1236|Gammaproteobacteria	ABC transporter (permease)	dppC_2	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
163	POG22295.1	558884.JRGM01000157_gene919	4.62e-180	502.0	COG1123@1|root,COG1123@2|Bacteria,1QBR5@1224|Proteobacteria,1RSXI@1236|Gammaproteobacteria	abc transporter atp-binding protein	yntD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
163	POG22296.1	998088.B565_2137	1.65e-132	377.0	COG1124@1|root,COG1124@2|Bacteria,1RHR2@1224|Proteobacteria,1S2PZ@1236|Gammaproteobacteria	abc transporter atp-binding protein	gsiA_7	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
163	POG22298.1	380703.AHA_2515	3.16e-176	500.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,1RN9Y@1236|Gammaproteobacteria,1Y5QB@135624|Aeromonadales	CobW/HypB/UreG, nucleotide-binding domain	-	-	ko:K04652	-	ko00000,ko03110	cobW
163	POG22299.1	1448139.AI20_06840	2.09e-76	228.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,1S5WG@1236|Gammaproteobacteria	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
163	POG22300.1	382245.ASA_1801	4.34e-237	652.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,1RQBE@1236|Gammaproteobacteria,1Y53C@135624|Aeromonadales	Hydrogenase expression formation protein HypE	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
163	POG22301.1	382245.ASA_1802	5.16e-271	741.0	COG0409@1|root,COG0409@2|Bacteria,1MU1F@1224|Proteobacteria,1RRTQ@1236|Gammaproteobacteria,1Y559@135624|Aeromonadales	Belongs to the HypD family	hypD	-	ko:K04654	-	ko00000	HypD
163	POG22302.1	382245.ASA_1803	2.91e-51	162.0	COG0298@1|root,COG0298@2|Bacteria,1N76Y@1224|Proteobacteria,1SCG4@1236|Gammaproteobacteria	Hydrogenase assembly chaperone hypC hupF	hypC	-	ko:K04653	-	ko00000	HupF_HypC
163	POG22303.1	380703.AHA_2510	0.0	1364.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,1RP08@1236|Gammaproteobacteria,1Y5CW@135624|Aeromonadales	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
163	POG22304.1	998088.B565_2129	0.0	1164.0	COG0640@1|root,COG3276@1|root,COG0640@2|Bacteria,COG3276@2|Bacteria,1MWXH@1224|Proteobacteria,1RQJI@1236|Gammaproteobacteria,1Y5U0@135624|Aeromonadales	Elongation factor SelB, winged helix	selB	-	ko:K03833	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,SelB-wing_3
163	POG22305.1	998088.B565_2128	1e-309	849.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,1RN73@1236|Gammaproteobacteria,1Y5MI@135624|Aeromonadales	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
163	POG22306.1	382245.ASA_1808	1.54e-111	320.0	COG0680@1|root,COG0680@2|Bacteria,1R3V7@1224|Proteobacteria,1S0IE@1236|Gammaproteobacteria	hydrogenase 3 maturation protease	hycI	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08315	-	ko00000,ko01000,ko01002	HycI
163	POG22307.1	382245.ASA_1809	8.13e-99	286.0	2DBX5@1|root,2ZBMB@2|Bacteria,1RHQ7@1224|Proteobacteria,1S6TA@1236|Gammaproteobacteria	Formate hydrogen-lyase	hycH	-	ko:K12145,ko:K15834	-	ko00000,ko01000	HycH
163	POG22308.1	382245.ASA_1810	3.05e-194	538.0	COG3260@1|root,COG3260@2|Bacteria,1QUBE@1224|Proteobacteria,1RNUG@1236|Gammaproteobacteria	NADH ubiquinone oxidoreductase, 20	hycG	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K12144,ko:K14088,ko:K15832	-	ko00000,ko01000	Oxidored_q6
163	POG22309.1	380703.AHA_2503	2.08e-113	327.0	COG1143@1|root,COG1143@2|Bacteria,1R9YT@1224|Proteobacteria,1RQB1@1236|Gammaproteobacteria	the formate hydrogenlyase complex comprises of a formate dehydrogenase, unidentified electron carriers and hydrogenase-3	hycF	-	ko:K12143,ko:K15831	-	ko00000	Fer4,Fer4_7
163	POG22310.1	382245.ASA_1812	0.0	1150.0	COG3261@1|root,COG3262@1|root,COG3261@2|Bacteria,COG3262@2|Bacteria,1QUBF@1224|Proteobacteria,1RSJ4@1236|Gammaproteobacteria,1Y6DC@135624|Aeromonadales	Nickel-dependent hydrogenase	hycE	-	ko:K15830	-	ko00000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
163	POG22311.1	382245.ASA_1813	6.82e-205	569.0	COG0650@1|root,COG0650@2|Bacteria,1MXV5@1224|Proteobacteria,1RPCY@1236|Gammaproteobacteria	HycBCDEFG is part of the formate hydrogenlyase system which is involved in the cleaving of formate to dihydrogen and carbon dioxide	hyfC	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016020,GO:0033554,GO:0044464,GO:0050896,GO:0051716,GO:0071944	ko:K12138,ko:K12139	-	ko00000,ko01000	NADHdh
163	POG22312.1	382245.ASA_1814	0.0	1179.0	COG0651@1|root,COG0651@2|Bacteria,1MXRW@1224|Proteobacteria,1RM9Q@1236|Gammaproteobacteria,1Y5UM@135624|Aeromonadales	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	-	-	ko:K12137	-	ko00000,ko01000	Proton_antipo_M,Proton_antipo_N
163	POG22313.1	382245.ASA_1815	4.83e-162	454.0	COG1142@1|root,COG1142@2|Bacteria,1MUHW@1224|Proteobacteria,1RQWU@1236|Gammaproteobacteria	Formate hydrogenlyase	hyfA	-	ko:K12136,ko:K15827	-	ko00000,ko01000	Fer4,Fer4_3,Fer4_4,Fer4_6,Fer4_7,Fer4_9
163	POG22314.1	998088.B565_2105	0.0	1143.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,1RPM6@1236|Gammaproteobacteria,1Y50K@135624|Aeromonadales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
163	POG22315.1	998088.B565_2104	5.77e-75	226.0	COG0454@1|root,COG0456@2|Bacteria,1N6QA@1224|Proteobacteria,1S99P@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
163	POG22316.1	380703.AHA_2049	1.85e-49	165.0	2EE75@1|root,3381Q@2|Bacteria,1N79U@1224|Proteobacteria,1SGNG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
163	POG22317.1	382245.ASA_1820	2.29e-132	377.0	COG1142@1|root,COG1142@2|Bacteria,1PENN@1224|Proteobacteria,1RS57@1236|Gammaproteobacteria	electron transport	hydN	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0044424,GO:0044464,GO:0055114	ko:K00196,ko:K05796	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4,Fer4_11,Fer4_3,Fer4_4,Fer4_6,Fer4_7,Fer4_9
163	POG22318.1	382245.ASA_1821	0.0	1439.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1Y6MM@135624|Aeromonadales	Molydopterin dinucleotide binding domain	-	-	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
163	POG22320.1	382245.ASA_1823	0.0	1264.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,1T1G7@1236|Gammaproteobacteria,1Y6MK@135624|Aeromonadales	GAF domain	-	-	ko:K02584,ko:K15836	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,Sigma54_activat
163	POG22321.1	558884.JRGM01000010_gene3108	2.17e-175	491.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0043085,GO:0043546,GO:0044093,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0050790,GO:0065007,GO:0065009,GO:0097159,GO:0097163,GO:0140104,GO:1901363	ko:K02379	-	ko00000	FdhD-NarQ
163	POG22322.1	382245.ASA_1825	3.89e-139	393.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,1Y41N@135624|Aeromonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
163	POG22323.1	382245.ASA_1826	0.0	1224.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,1RNWD@1236|Gammaproteobacteria,1Y3KR@135624|Aeromonadales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
163	POG22325.1	380703.AHA_2489	4e-148	417.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,1Y3KD@135624|Aeromonadales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
163	POG22326.1	382245.ASA_1828	3.97e-196	548.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,1Y3ZV@135624|Aeromonadales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
163	POG22327.1	382245.ASA_1829	1.22e-81	242.0	COG3788@1|root,COG3788@2|Bacteria,1RDHP@1224|Proteobacteria,1S3PN@1236|Gammaproteobacteria	relative of glutathione S-transferase, MAPEG superfamily	-	-	ko:K07136	-	ko00000	MAPEG
163	POG22328.1	998088.B565_2267	2.79e-311	848.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,1RMN2@1236|Gammaproteobacteria	COG0524 Sugar kinases, ribokinase family	gsk	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008906,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00847,ko:K00852,ko:K00892	ko00030,ko00051,ko00230,ko00500,ko00520,ko01100,map00030,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
163	POG22329.1	1448139.AI20_06985	7.97e-82	242.0	2E73W@1|root,331NB@2|Bacteria,1N81U@1224|Proteobacteria,1SCT8@1236|Gammaproteobacteria,1Y4U6@135624|Aeromonadales	Protein of unknown function (DUF2750)	-	-	-	-	-	DUF2750
163	POG22330.1	382245.ASA_1833	1.66e-111	320.0	2B9KK@1|root,322YU@2|Bacteria,1RJ1V@1224|Proteobacteria,1S8KQ@1236|Gammaproteobacteria,1Y4JG@135624|Aeromonadales	-	-	-	-	-	-	-
163	POG22331.1	382245.ASA_1834	0.0	974.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,1RN0Q@1236|Gammaproteobacteria,1Y3ES@135624|Aeromonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
163	POG22332.1	380703.AHA_2482	2.02e-308	840.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,1RP04@1236|Gammaproteobacteria,1Y3IX@135624|Aeromonadales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	-	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
163	POG22333.1	382245.ASA_1836	0.0	1238.0	COG1331@1|root,COG1331@2|Bacteria,1R6MC@1224|Proteobacteria,1S0AF@1236|Gammaproteobacteria	Highly conserved protein containing a thioredoxin domain	-	-	-	-	-	-
163	POG22334.1	1448139.AI20_07010	9.24e-116	333.0	2CFK9@1|root,2Z7KF@2|Bacteria,1PWBU@1224|Proteobacteria,1RPR9@1236|Gammaproteobacteria	(Lipo)protein	yceB	-	-	-	-	DUF1439
