key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
857	KRN99221.1	936140.AEOT01000006_gene360	0.0	941.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,3F3P2@33958|Lactobacillaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
857	KRN99222.1	936140.AEOT01000006_gene359	5.18e-87	258.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,3F6IS@33958|Lactobacillaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
857	KRN99224.1	936140.AEOT01000006_gene357	2.73e-114	330.0	COG2813@1|root,COG2813@2|Bacteria,1V1BG@1239|Firmicutes,4HHCA@91061|Bacilli,3F4NU@33958|Lactobacillaceae	Methyltransferase	rsmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K00564	-	ko00000,ko01000,ko03009	MTS
857	KRN99225.1	1423775.BAMN01000004_gene1486	2.74e-65	200.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,4HIGQ@91061|Bacilli,3F6YA@33958|Lactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
857	KRN99226.1	936140.AEOT01000006_gene355	1.32e-94	278.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli,3F4S4@33958|Lactobacillaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
857	KRN99227.1	936140.AEOT01000006_gene354	1.36e-145	412.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4HAK4@91061|Bacilli,3F3VQ@33958|Lactobacillaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
857	KRN99228.1	936140.AEOT01000006_gene353	1.39e-87	258.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli,3F64I@33958|Lactobacillaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
857	KRN99229.1	936140.AEOT01000006_gene352	6.71e-108	313.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,3F55W@33958|Lactobacillaceae	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
857	KRN99230.1	936140.AEOT01000006_gene351	6.67e-32	112.0	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4HR1W@91061|Bacilli,3F86Y@33958|Lactobacillaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
857	KRN99231.1	1423775.BAMN01000004_gene1492	5.79e-51	169.0	COG1191@1|root,COG1191@2|Bacteria,1UJCP@1239|Firmicutes,4HR30@91061|Bacilli,3FBUW@33958|Lactobacillaceae	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2
857	KRN99232.1	936140.AEOT01000006_gene349	2.67e-157	444.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,3F3TD@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
857	KRN99233.1	936140.AEOT01000006_gene348	1.9e-79	237.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,3F6HS@33958|Lactobacillaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
857	KRN99234.1	936140.AEOT01000006_gene347	3.55e-299	820.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,3F4K7@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
857	KRN99235.1	936140.AEOT01000006_gene346	0.0	937.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,3F3PR@33958|Lactobacillaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
857	KRN99236.1	936140.AEOT01000006_gene345	2.14e-241	671.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,3F46T@33958|Lactobacillaceae	domain protein	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
857	KRN99237.1	936140.AEOT01000006_gene344	1.24e-304	834.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,3F3W8@33958|Lactobacillaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
857	KRN99238.1	1423775.BAMN01000004_gene1499	3.75e-109	316.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,3F65D@33958|Lactobacillaceae	dUTP diphosphatase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
857	KRN99239.1	936140.AEOT01000006_gene342	9.48e-58	179.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4HNR2@91061|Bacilli,3F80F@33958|Lactobacillaceae	GCN5-related N-acetyl-transferase	yjdJ	-	ko:K06975	-	ko00000	Acetyltransf_CG
857	KRN99240.1	936140.AEOT01000006_gene341	2.03e-153	432.0	COG0120@1|root,COG0120@2|Bacteria,1V1DB@1239|Firmicutes,4HFQ7@91061|Bacilli,3F43N@33958|Lactobacillaceae	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
857	KRN99241.1	936140.AEOT01000006_gene340	5.67e-313	853.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F49B@33958|Lactobacillaceae	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
857	KRN99242.1	936140.AEOT01000006_gene339	0.0	1318.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli,3F44E@33958|Lactobacillaceae	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
857	KRN99243.1	936140.AEOT01000006_gene338	0.0	1267.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli,3F4CU@33958|Lactobacillaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
857	KRN99245.1	1423815.BACR01000010_gene621	6.01e-17	76.3	29GTI@1|root,303RB@2|Bacteria,1TV31@1239|Firmicutes,4IIIJ@91061|Bacilli,3FB32@33958|Lactobacillaceae	-	-	-	-	-	-	-
857	KRN99247.1	936140.AEOT01000006_gene335	3.8e-101	301.0	COG0561@1|root,COG0561@2|Bacteria,1V9NB@1239|Firmicutes,4HJAD@91061|Bacilli,3F6H9@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	yceE	-	-	-	-	Hydrolase_3
857	KRN99248.1	936140.AEOT01000002_gene2186	3.35e-23	92.8	29GTI@1|root,303RB@2|Bacteria,1TV31@1239|Firmicutes,4IIIJ@91061|Bacilli,3FB32@33958|Lactobacillaceae	-	-	-	-	-	-	-
857	KRN99249.1	936140.AEOT01000006_gene334	7.25e-162	457.0	COG4975@1|root,COG4975@2|Bacteria,1TQBN@1239|Firmicutes,4HAVH@91061|Bacilli,3F4K2@33958|Lactobacillaceae	sugar transport	-	-	ko:K05340	-	ko00000,ko02000	Sugar_transport
857	KRN99250.1	936140.AEOT01000006_gene333	1.18e-131	376.0	COG0588@1|root,COG0588@2|Bacteria,1V2UT@1239|Firmicutes,4HGRK@91061|Bacilli,3F443@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA1	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
857	KRN99251.1	936140.AEOT01000006_gene332	2.79e-180	505.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,3F4KJ@33958|Lactobacillaceae	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
857	KRN99252.1	936140.AEOT01000006_gene331	7.03e-44	142.0	29PRZ@1|root,30AQ7@2|Bacteria,1U6Z6@1239|Firmicutes,4IGTF@91061|Bacilli,3F8RC@33958|Lactobacillaceae	-	-	-	-	-	-	-
857	KRN99253.1	936140.AEOT01000006_gene330	6.36e-80	246.0	2BPH1@1|root,32I9F@2|Bacteria,1U629@1239|Firmicutes,4IFR9@91061|Bacilli,3F6V1@33958|Lactobacillaceae	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF5067
857	KRN99254.1	936140.AEOT01000006_gene329	2.98e-100	299.0	COG1266@1|root,COG1266@2|Bacteria,1U5JH@1239|Firmicutes,4IFAB@91061|Bacilli,3F637@33958|Lactobacillaceae	CAAX protease self-immunity	plnP	-	-	-	-	Abi
857	KRN99255.1	1423775.BAMN01000007_gene1099	0.000126	47.8	29QHN@1|root,30BH4@2|Bacteria,1U848@1239|Firmicutes,4II1P@91061|Bacilli,3FAIB@33958|Lactobacillaceae	-	-	-	-	-	-	-
857	KRN99256.1	936140.AEOT01000006_gene327	8.25e-70	213.0	COG4687@1|root,COG4687@2|Bacteria,1V6KV@1239|Firmicutes,4HIMF@91061|Bacilli,3F719@33958|Lactobacillaceae	Domain of unknown function (DUF956)	manO	-	-	-	-	DUF956
857	KRN99257.1	936140.AEOT01000006_gene326	3.29e-205	569.0	COG3716@1|root,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,4HA3K@91061|Bacilli,3F3KR@33958|Lactobacillaceae	system, mannose fructose sorbose family IID component	manN	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
857	KRN99258.1	936140.AEOT01000006_gene325	2.65e-152	432.0	COG3715@1|root,COG3715@2|Bacteria,1TPKK@1239|Firmicutes,4H9QI@91061|Bacilli,3F3V5@33958|Lactobacillaceae	PTS system	manM	-	ko:K02746,ko:K02795	ko00051,ko00052,ko00520,ko01100,ko02060,map00051,map00052,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
857	KRN99259.1	936140.AEOT01000006_gene324	6.59e-195	545.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4H9Z8@91061|Bacilli,3F4PU@33958|Lactobacillaceae	PTS system sorbose subfamily IIB component	manL	-	ko:K02769,ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko01120,ko02060,map00051,map00520,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
857	KRN99260.1	1423806.JCM15457_1314	3.57e-20	84.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,3F7S1@33958|Lactobacillaceae	Transcriptional regulator, HxlR family	ydeP	-	-	-	-	HxlR
857	KRN99261.1	936140.AEOT01000027_gene919	4.39e-179	506.0	COG0604@1|root,COG0604@2|Bacteria,1TRNC@1239|Firmicutes,4HATC@91061|Bacilli,3F48F@33958|Lactobacillaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	qor	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
857	KRN99262.1	936140.AEOT01000006_gene323	1.52e-142	404.0	28PTU@1|root,2ZCEZ@2|Bacteria,1U95M@1239|Firmicutes,4HMHN@91061|Bacilli,3F6AW@33958|Lactobacillaceae	Domain of unknown function (DUF4867)	-	-	-	-	-	DUF4867
857	KRN99263.1	1158610.UC3_01509	2.97e-185	519.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli,4AZVE@81852|Enterococcaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
857	KRN99264.1	1201292.DR75_2471	1.99e-181	512.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HAK5@91061|Bacilli,4B0MT@81852|Enterococcaceae	Phosphotransferase system, EIIC	pfoS/R	-	ko:K07035	-	ko00000	PTS_EIIC_2
857	KRN99265.1	936140.AEOT01000006_gene322	0.0	1083.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,3F44V@33958|Lactobacillaceae	phosphotransferase system, EIIB	nagE	-	ko:K02777,ko:K02802,ko:K02803,ko:K02804,ko:K20107,ko:K20108,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
857	KRN99266.1	936140.AEOT01000006_gene321	0.0	1421.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	atp2C1	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
857	KRN99270.1	936140.AEOT01000017_gene1991	0.0	912.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli,3F4MG@33958|Lactobacillaceae	phosphatase activity	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
857	KRN99271.1	1423815.BACR01000001_gene24	1.42e-35	122.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,3F7EK@33958|Lactobacillaceae	Transglycosylase associated protein	ytgB	-	-	-	-	Transgly_assoc
857	KRN99272.1	1423806.JCM15457_499	2.08e-85	257.0	COG0693@1|root,COG0693@2|Bacteria,1V1TX@1239|Firmicutes,4HDNJ@91061|Bacilli,3F69P@33958|Lactobacillaceae	intracellular protease amidase	yoaZ	-	-	-	-	DJ-1_PfpI
857	KRN99273.1	936140.AEOT01000023_gene1917	4.16e-215	596.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,3F4D2@33958|Lactobacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
857	KRN99274.1	1400520.LFAB_01305	1.98e-105	313.0	COG3409@1|root,COG3409@2|Bacteria,1VCJN@1239|Firmicutes,4HTZB@91061|Bacilli,3F98N@33958|Lactobacillaceae	Glycosyl hydrolase family 46	csn	GO:0003674,GO:0003824,GO:0004553,GO:0016787,GO:0016798,GO:0016977	ko:K01233	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_46
857	KRN99275.1	762051.LKI_05980	1.55e-179	519.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,4AWZF@81850|Leuconostocaceae	COG0477 Permeases of the major facilitator superfamily	bmr3	-	-	-	-	MFS_1
857	KRN99276.1	762051.LKI_05975	7.37e-40	134.0	COG0640@1|root,COG0640@2|Bacteria,1VF0J@1239|Firmicutes,4HP0R@91061|Bacilli,4AY47@81850|Leuconostocaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20
857	KRN99277.1	936140.AEOT01000023_gene1918	7.59e-198	557.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,3F4Q9@33958|Lactobacillaceae	Drug resistance transporter Bcr CflA subfamily	-	-	ko:K02030	-	ko00000,ko00002,ko02000	MFS_1
857	KRN99278.1	908339.HMPREF9265_1549	4.27e-115	339.0	COG0596@1|root,COG0596@2|Bacteria,1UZ7K@1239|Firmicutes,4HCZB@91061|Bacilli,3F83C@33958|Lactobacillaceae	Alpha/beta hydrolase family	yfhM	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
857	KRN99279.1	908339.HMPREF9265_1548	1.65e-59	188.0	COG1309@1|root,COG1309@2|Bacteria,1VDN6@1239|Firmicutes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
857	KRN99280.1	1423775.BAMN01000005_gene1341	5.95e-204	568.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,3F4D2@33958|Lactobacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
857	KRN99281.1	1122149.BACN01000009_gene1254	2.02e-49	165.0	COG1309@1|root,COG1309@2|Bacteria,1U5IB@1239|Firmicutes,4IF91@91061|Bacilli,3F60H@33958|Lactobacillaceae	transcriptional regulator	-	-	-	-	-	-
857	KRN99282.1	1122149.BACN01000009_gene1253	1.65e-163	466.0	COG2159@1|root,COG2159@2|Bacteria,1UXYD@1239|Firmicutes,4HDAD@91061|Bacilli,3FB98@33958|Lactobacillaceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
857	KRN99283.1	1122149.BACN01000009_gene1252	2.26e-46	151.0	COG4367@1|root,COG4367@2|Bacteria,1VGC1@1239|Firmicutes,4HQJ6@91061|Bacilli,3F89N@33958|Lactobacillaceae	Uncharacterized protein conserved in bacteria (DUF2316)	-	-	-	-	-	DUF2316
857	KRN99284.1	1158607.UAU_00634	2.7e-21	87.0	COG4095@1|root,COG4095@2|Bacteria,1VBI9@1239|Firmicutes,4HMY5@91061|Bacilli,4B3T3@81852|Enterococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MtN3_slv
