key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
434	GGF72703.1	438753.AZC_1785	6.25e-84	251.0	COG0454@1|root,COG0454@2|Bacteria,1QUD7@1224|Proteobacteria,2U5MN@28211|Alphaproteobacteria,3EZDG@335928|Xanthobacteraceae	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
434	GGF72720.1	438753.AZC_1787	3.26e-21	94.4	2933M@1|root,2ZQKS@2|Bacteria,1P8BK@1224|Proteobacteria,2UYH8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
434	GGF72727.1	1449065.JMLL01000010_gene375	2.03e-17	85.1	2DDA7@1|root,2ZH9I@2|Bacteria,1P8KE@1224|Proteobacteria,2UY7Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
434	GGF72731.1	438753.AZC_1787	2.57e-54	179.0	2933M@1|root,2ZQKS@2|Bacteria,1P8BK@1224|Proteobacteria,2UYH8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
434	GGF72736.1	438753.AZC_1787	7.99e-60	193.0	2933M@1|root,2ZQKS@2|Bacteria,1P8BK@1224|Proteobacteria,2UYH8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
434	GGF72753.1	438753.AZC_1505	3.6e-116	336.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,3EZCT@335928|Xanthobacteraceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
434	GGF72757.1	1038858.AXBA01000002_gene3853	8.78e-34	120.0	COG0640@1|root,COG0640@2|Bacteria,1N7I7@1224|Proteobacteria,2UGTP@28211|Alphaproteobacteria,3F015@335928|Xanthobacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
434	GGF72765.1	1038858.AXBA01000002_gene3852	0.0	1140.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2UQAG@28211|Alphaproteobacteria,3EZ36@335928|Xanthobacteraceae	ABC transporter transmembrane region	atm1	GO:0003674,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0006996,GO:0007275,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009507,GO:0009526,GO:0009536,GO:0009555,GO:0009657,GO:0009658,GO:0009889,GO:0009941,GO:0009987,GO:0010035,GO:0010038,GO:0010288,GO:0010380,GO:0016020,GO:0016043,GO:0018130,GO:0019222,GO:0019538,GO:0019637,GO:0019720,GO:0019725,GO:0019866,GO:0022622,GO:0030003,GO:0031090,GO:0031323,GO:0031326,GO:0031966,GO:0031967,GO:0031975,GO:0032501,GO:0032502,GO:0042221,GO:0042592,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044422,GO:0044424,GO:0044429,GO:0044434,GO:0044435,GO:0044444,GO:0044446,GO:0044464,GO:0046483,GO:0046686,GO:0046916,GO:0048229,GO:0048364,GO:0048731,GO:0048856,GO:0048878,GO:0050789,GO:0050790,GO:0050794,GO:0050801,GO:0050896,GO:0051171,GO:0051186,GO:0051188,GO:0051189,GO:0051193,GO:0051276,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071840,GO:0090056,GO:0090407,GO:0098771,GO:0099402,GO:1901360,GO:1901362,GO:1901401,GO:1901463,GO:1901564,GO:1901566,GO:1901576	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
434	GGF72769.1	1038858.AXBA01000002_gene3851	0.0	895.0	COG0223@1|root,COG0223@2|Bacteria,1NN5V@1224|Proteobacteria,2TTHZ@28211|Alphaproteobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	-	-	-	-
434	GGF72773.1	1038858.AXBA01000002_gene3850	1.49e-141	402.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,3EYPB@335928|Xanthobacteraceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
434	GGF72780.1	1038858.AXBA01000002_gene3849	2.92e-161	456.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,3EY82@335928|Xanthobacteraceae	CDP-alcohol phosphatidyltransferase 2	pssA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
434	GGF72784.1	438753.AZC_1511	0.0	1021.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria,3EZHC@335928|Xanthobacteraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	MA20_22710	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
434	GGF72791.1	438753.AZC_1512	1.21e-208	580.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,3EYAS@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	MA20_22705	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
434	GGF72798.1	1038858.AXBA01000002_gene3846	2.37e-195	543.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,3EZGX@335928|Xanthobacteraceae	N-terminal TM domain of oligopeptide transport permease C	MA20_22700	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
434	GGF72832.1	1038858.AXBA01000002_gene3845	0.0	1026.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,3F0TM@335928|Xanthobacteraceae	ATPases associated with a variety of cellular activities	MA20_22695	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
434	GGF72857.1	1038858.AXBA01000002_gene3843	1.28e-278	769.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TU3V@28211|Alphaproteobacteria,3EYF4@335928|Xanthobacteraceae	Amidase	MA20_22685	-	ko:K02433,ko:K19837	ko00791,ko00970,ko01100,ko01120,map00791,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
434	GGF72861.1	1038858.AXBA01000002_gene3842	7.66e-73	220.0	COG4319@1|root,COG4319@2|Bacteria,1RD4M@1224|Proteobacteria,2TWUJ@28211|Alphaproteobacteria,3F2BN@335928|Xanthobacteraceae	Protein of unknown function (DUF3225)	-	-	-	-	-	DUF3225
434	GGF72869.1	1038858.AXBA01000002_gene3841	1.16e-148	421.0	COG1802@1|root,COG1802@2|Bacteria,1RBIC@1224|Proteobacteria,2U60T@28211|Alphaproteobacteria,3EZ0W@335928|Xanthobacteraceae	FCD	MA20_22675	-	-	-	-	FCD,GntR
434	GGF72879.1	1038858.AXBA01000002_gene3840	7.01e-301	841.0	COG1216@1|root,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2U0IP@28211|Alphaproteobacteria,3F0XC@335928|Xanthobacteraceae	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glycos_transf_2
434	GGF72884.1	1038858.AXBA01000002_gene3839	0.0	925.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TR00@28211|Alphaproteobacteria,3EXY3@335928|Xanthobacteraceae	Amidase	MA20_22670	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
434	GGF72895.1	438753.AZC_1524	2.66e-197	551.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria,3EZCU@335928|Xanthobacteraceae	Luciferase-like monooxygenase	MA20_21365	-	-	-	-	Bac_luciferase
434	GGF72900.1	1038858.AXBA01000002_gene3837	1.28e-156	439.0	COG2041@1|root,COG2041@2|Bacteria,1MWZK@1224|Proteobacteria,2TTCH@28211|Alphaproteobacteria,3EY2U@335928|Xanthobacteraceae	Oxidoreductase molybdopterin binding domain	yuiH	-	-	-	-	Oxidored_molyb
434	GGF72905.1	1038858.AXBA01000002_gene3836	0.0	1900.0	COG0438@1|root,COG1216@1|root,COG2227@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG2227@2|Bacteria,1MVIM@1224|Proteobacteria,2TR88@28211|Alphaproteobacteria,3F057@335928|Xanthobacteraceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_2,Methyltransf_11
434	GGF72920.1	1038867.AXAY01000010_gene1065	3.11e-95	282.0	COG0500@1|root,COG2226@2|Bacteria,1RJDW@1224|Proteobacteria,2U4FK@28211|Alphaproteobacteria,3JVZB@41294|Bradyrhizobiaceae	O-methyltransferase	-	-	-	-	-	Methyltransf_12
434	GGF72947.1	1144312.PMI09_00565	1.19e-09	60.8	COG2246@1|root,COG2246@2|Bacteria,1P370@1224|Proteobacteria,2UUB9@28211|Alphaproteobacteria	GtrA-like protein	-	-	-	-	-	GtrA
434	GGF72966.1	1038860.AXAP01000068_gene8474	9.54e-97	289.0	COG0500@1|root,COG2226@2|Bacteria,1R42G@1224|Proteobacteria,2U1CY@28211|Alphaproteobacteria,3JW23@41294|Bradyrhizobiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
434	GGF72972.1	935848.JAEN01000006_gene3228	1.64e-59	199.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	ko:K00091,ko:K01784,ko:K12454	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,NAD_binding_10
434	GGF72979.1	376733.IT41_17465	5.35e-121	358.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2TRRT@28211|Alphaproteobacteria,2PXTS@265|Paracoccus	Glycosyl transferase family 2	-	-	ko:K00721,ko:K10012	ko00510,ko00520,ko01100,ko01503,map00510,map00520,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
434	GGF72986.1	323097.Nham_0134	1.04e-38	135.0	28SR2@1|root,2ZF10@2|Bacteria,1NWQ4@1224|Proteobacteria,2URZ2@28211|Alphaproteobacteria,3K47B@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
434	GGF72992.1	316055.RPE_0568	1.34e-60	213.0	2DFB7@1|root,2ZR62@2|Bacteria,1NP6V@1224|Proteobacteria,2UK5G@28211|Alphaproteobacteria,3K2BS@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
434	GGF73000.1	1041138.KB890232_gene6065	0.0	1732.0	COG4096@1|root,COG4096@2|Bacteria,1QXJA@1224|Proteobacteria,2TXZ6@28211|Alphaproteobacteria,4BDD2@82115|Rhizobiaceae	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
434	GGF73006.1	1238182.C882_1043	0.0	1590.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2U066@28211|Alphaproteobacteria,2JQUG@204441|Rhodospirillales	dna methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
434	GGF73011.1	1121028.ARQE01000001_gene2993	1.36e-124	375.0	COG0270@1|root,COG0270@2|Bacteria,1PPPD@1224|Proteobacteria,2U3WY@28211|Alphaproteobacteria	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
434	GGF73015.1	1121028.ARQE01000003_gene943	1.63e-137	406.0	2BMFS@1|root,32G0F@2|Bacteria,1NZTN@1224|Proteobacteria,2UVCR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
434	GGF73021.1	411684.HPDFL43_01785	1.43e-147	449.0	COG0582@1|root,COG0582@2|Bacteria,1R6S8@1224|Proteobacteria,2U4JR@28211|Alphaproteobacteria,43PJ1@69277|Phyllobacteriaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
434	GGF73031.1	1038858.AXBA01000002_gene3834	1.6e-145	414.0	COG1024@1|root,COG1024@2|Bacteria,1RDV2@1224|Proteobacteria,2U8RH@28211|Alphaproteobacteria,3F0NR@335928|Xanthobacteraceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
434	GGF73036.1	1038858.AXBA01000002_gene3833	4.41e-125	363.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,3EZ7D@335928|Xanthobacteraceae	Putative transmembrane protein (Alph_Pro_TM)	MA20_19830	-	-	-	-	Alph_Pro_TM
434	GGF73044.1	1038858.AXBA01000002_gene3832	1.39e-172	488.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,3EXWZ@335928|Xanthobacteraceae	Sulfite exporter TauE/SafE	MA20_19835	-	ko:K07090	-	ko00000	TauE
434	GGF73050.1	1038858.AXBA01000002_gene3831	2.05e-80	246.0	COG2039@1|root,COG2039@2|Bacteria,1MWYG@1224|Proteobacteria,2TU8G@28211|Alphaproteobacteria,3EZUH@335928|Xanthobacteraceae	Pyroglutamyl peptidase	MA20_15835	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
434	GGF73064.1	1038858.AXBA01000002_gene3830	7.81e-196	550.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria,3EY31@335928|Xanthobacteraceae	ArgK protein	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
434	GGF73072.1	1038858.AXBA01000002_gene3829	1.04e-41	136.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2UF5Q@28211|Alphaproteobacteria,3F041@335928|Xanthobacteraceae	CsbD-like	-	-	-	-	-	CsbD
434	GGF73083.1	438753.AZC_1217	8.47e-88	260.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,3EZE4@335928|Xanthobacteraceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
434	GGF73088.1	438753.AZC_1218	3.36e-152	434.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,3EZ0V@335928|Xanthobacteraceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796,ko:K13941	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
434	GGF73096.1	1038858.AXBA01000002_gene3826	4.17e-56	179.0	2AUTH@1|root,31KGJ@2|Bacteria,1RH09@1224|Proteobacteria,2UAJV@28211|Alphaproteobacteria,3F1XG@335928|Xanthobacteraceae	-	MA20_15750	-	-	-	-	DUF2780
434	GGF73102.1	1038858.AXBA01000002_gene3825	3.26e-295	815.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,3EYG8@335928|Xanthobacteraceae	Bacterial protein of unknown function (DUF853)	yjgR	-	ko:K06915	-	ko00000	DUF853
434	GGF73106.1	1038858.AXBA01000002_gene3824	7.14e-72	219.0	2AJNA@1|root,31A9P@2|Bacteria,1Q569@1224|Proteobacteria,2V6NB@28211|Alphaproteobacteria,3F1NR@335928|Xanthobacteraceae	-	-	-	-	-	-	-
434	GGF73111.1	1038858.AXBA01000002_gene3823	9.49e-298	816.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,3EYTU@335928|Xanthobacteraceae	Peptidase dimerisation domain	MA20_15735	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
434	GGF73134.1	1038858.AXBA01000002_gene3822	3.64e-200	558.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2UAM9@28211|Alphaproteobacteria,3F29T@335928|Xanthobacteraceae	CorA-like Mg2+ transporter protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
434	GGF73145.1	1038858.AXBA01000002_gene3821	1.02e-272	753.0	COG4222@1|root,COG4222@2|Bacteria,1N0B0@1224|Proteobacteria,2TT18@28211|Alphaproteobacteria,3EYH9@335928|Xanthobacteraceae	Esterase-like activity of phytase	MA20_03555	-	-	-	-	Phytase-like
434	GGF73155.1	1038858.AXBA01000002_gene3820	0.0	925.0	COG1807@1|root,COG1807@2|Bacteria,1NSSV@1224|Proteobacteria,2TSZG@28211|Alphaproteobacteria,3EZ8R@335928|Xanthobacteraceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	MA20_15725	-	-	-	-	PMT_2
434	GGF73167.1	1038858.AXBA01000002_gene3819	1.26e-143	404.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,3EXZE@335928|Xanthobacteraceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
434	GGF73176.1	438753.AZC_3052	3.47e-50	179.0	2E7KS@1|root,3322S@2|Bacteria,1PBYA@1224|Proteobacteria,2U1J9@28211|Alphaproteobacteria,3F001@335928|Xanthobacteraceae	-	-	-	-	-	-	-
434	GGF73181.1	1038858.AXBA01000002_gene3817	1.74e-193	538.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,3EY8G@335928|Xanthobacteraceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
434	GGF73185.1	1038858.AXBA01000002_gene3816	7.36e-88	263.0	COG4583@1|root,COG4583@2|Bacteria,1N7CP@1224|Proteobacteria,2UHEZ@28211|Alphaproteobacteria,3EZU8@335928|Xanthobacteraceae	Sarcosine oxidase, gamma subunit family	soxG	-	ko:K22087	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	SoxG
434	GGF73189.1	1038858.AXBA01000002_gene3815	0.0	1692.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,3EY5H@335928|Xanthobacteraceae	Belongs to the GcvT family	soxA	-	ko:K00302,ko:K22086	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
434	GGF73203.1	438753.AZC_1495	3.16e-55	172.0	COG4311@1|root,COG4311@2|Bacteria,1N8ED@1224|Proteobacteria,2UFIN@28211|Alphaproteobacteria,3EZUK@335928|Xanthobacteraceae	Sarcosine oxidase, delta subunit family	soxD	-	ko:K00304,ko:K22085	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	SoxD
434	GGF73209.1	1038858.AXBA01000002_gene3813	2.89e-291	796.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,3EY9Y@335928|Xanthobacteraceae	Sarcosine oxidase beta subunit	soxB	-	ko:K00303,ko:K22084	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	DAO
434	GGF73213.1	1038858.AXBA01000002_gene3812	7.89e-202	562.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TS7I@28211|Alphaproteobacteria,3EZ2H@335928|Xanthobacteraceae	helix_turn_helix, arabinose operon control protein	glxA	-	-	-	-	DJ-1_PfpI,HTH_18
434	GGF73221.1	316056.RPC_2286	2.15e-58	183.0	COG1942@1|root,COG1942@2|Bacteria,1Q0W6@1224|Proteobacteria,2UAEY@28211|Alphaproteobacteria,3JZQK@41294|Bradyrhizobiaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
434	GGF73241.1	1038858.AXBA01000002_gene3810	1.02e-297	815.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TTWE@28211|Alphaproteobacteria,3EYP6@335928|Xanthobacteraceae	Glutamine synthetase, catalytic domain	glnT	-	ko:K01915,ko:K01949	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
434	GGF73247.1	1038858.AXBA01000002_gene3809	8.25e-307	838.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TRWC@28211|Alphaproteobacteria,3EYYK@335928|Xanthobacteraceae	IMP dehydrogenase / GMP reductase domain	glxD	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
434	GGF73256.1	1038858.AXBA01000002_gene3808	7.68e-94	282.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2TSRA@28211|Alphaproteobacteria,3EY5R@335928|Xanthobacteraceae	GXGXG motif	glxC	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
434	GGF73275.1	1038858.AXBA01000002_gene3807	2.83e-188	526.0	COG0034@1|root,COG0034@2|Bacteria,1MWHP@1224|Proteobacteria,2U06H@28211|Alphaproteobacteria,3EYVK@335928|Xanthobacteraceae	Glutamine amidotransferase domain	-	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
434	GGF73281.1	1038858.AXBA01000002_gene3806	2.22e-129	370.0	COG1396@1|root,COG1396@2|Bacteria,1MVQY@1224|Proteobacteria,2U070@28211|Alphaproteobacteria,3EYZG@335928|Xanthobacteraceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
434	GGF73285.1	990285.RGCCGE502_09250	1.53e-05	45.4	2DRXE@1|root,33DIB@2|Bacteria,1NJIC@1224|Proteobacteria,2UMJS@28211|Alphaproteobacteria	Protein of unknown function (DUF3606)	-	-	-	-	-	DUF3606
434	GGF73299.1	1123269.NX02_15185	1.85e-133	385.0	COG1028@1|root,COG1028@2|Bacteria,1QU4S@1224|Proteobacteria,2TRYW@28211|Alphaproteobacteria,2KEHM@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
434	GGF73308.1	1038858.AXBA01000035_gene301	0.0	976.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,3EYJQ@335928|Xanthobacteraceae	Bacterial extracellular solute-binding proteins, family 5 Middle	nikA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
434	GGF73313.1	1038858.AXBA01000035_gene302	1.74e-122	356.0	COG5342@1|root,COG5342@2|Bacteria,1MV8Y@1224|Proteobacteria,2TS6A@28211|Alphaproteobacteria,3EZXF@335928|Xanthobacteraceae	Invasion associated locus B	MA20_13025	-	-	-	-	IalB
434	GGF73322.1	1038858.AXBA01000035_gene304	1.9e-80	241.0	COG3785@1|root,COG3785@2|Bacteria,1RHM7@1224|Proteobacteria,2U9MS@28211|Alphaproteobacteria,3EZKB@335928|Xanthobacteraceae	Hemimethylated DNA-binding protein YccV like	hspQ	-	ko:K11940	-	ko00000,ko03036	YccV-like
434	GGF73326.1	438753.AZC_1227	2.43e-240	661.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TU4H@28211|Alphaproteobacteria,3F082@335928|Xanthobacteraceae	HpcH/HpaI aldolase/citrate lyase family	mcl1	GO:0003674,GO:0003824,GO:0005488,GO:0016829,GO:0016830,GO:0016833,GO:0043167,GO:0043169,GO:0046872,GO:0047777,GO:0050083	ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,map00630,map00660,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
434	GGF73346.1	1038858.AXBA01000035_gene306	1.46e-103	307.0	COG3703@1|root,COG3703@2|Bacteria,1RDNV@1224|Proteobacteria,2V6KA@28211|Alphaproteobacteria,3F1H4@335928|Xanthobacteraceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	-	-	-	-
434	GGF73351.1	438753.AZC_1229	1.55e-172	488.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2TUJR@28211|Alphaproteobacteria,3EYTC@335928|Xanthobacteraceae	Membrane transport protein	mdcF	-	ko:K07088	-	ko00000	Mem_trans
434	GGF73357.1	640512.BC1003_3820	7.42e-164	464.0	COG4221@1|root,COG4221@2|Bacteria,1QVR1@1224|Proteobacteria,2WGUU@28216|Betaproteobacteria,1KG4X@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
