key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2622	SNS65309.1	686578.AFFX01000010_gene2446	0.0	889.0	28H52@1|root,2ZADT@2|Bacteria,1R8NH@1224|Proteobacteria,1RQUB@1236|Gammaproteobacteria	Protein of unknown function (DUF1329)	-	-	-	-	-	DUF1329
2622	SNS65326.1	686578.AFFX01000010_gene2447	0.0	1273.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RS89@1236|Gammaproteobacteria	DNA helicase	recQ1	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2622	SNS65348.1	686578.AFFX01000010_gene2448	2.7e-132	376.0	COG3218@1|root,COG3218@2|Bacteria,1RI7D@1224|Proteobacteria,1SZ74@1236|Gammaproteobacteria	ABC-type transport auxiliary lipoprotein component	-	-	ko:K18480	-	ko00000,ko00002,ko02000	ABC_trans_aux
2622	SNS65372.1	686578.AFFX01000010_gene2449	2.74e-193	539.0	COG1463@1|root,COG1463@2|Bacteria,1MU4B@1224|Proteobacteria,1S5E8@1236|Gammaproteobacteria	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2622	SNS65396.1	686578.AFFX01000010_gene2450	2.79e-181	505.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria	ABC transporter	iamA	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2622	SNS65423.1	686578.AFFX01000010_gene2451	1.39e-259	713.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RYHN@1236|Gammaproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	mlaE_1	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE,STAS_2
2622	SNS65446.1	686578.AFFX01000010_gene2452	9.69e-99	286.0	COG1463@1|root,COG1463@2|Bacteria,1RHH6@1224|Proteobacteria,1S74Q@1236|Gammaproteobacteria	Protein of unknown function (DUF3465)	-	-	-	-	-	DUF3465
2622	SNS65468.1	686578.AFFX01000010_gene2453	1.13e-53	168.0	2ETA1@1|root,33KU0@2|Bacteria,1P8UM@1224|Proteobacteria	-	-	-	-	-	-	-
2622	SNS65493.1	686578.AFFX01000010_gene2454	3.74e-210	581.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,1RMFD@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2622	SNS65527.1	686578.AFFX01000010_gene2455	4.31e-297	810.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RMZ8@1236|Gammaproteobacteria	Involved in the aerobic and anaerobic degradation of long-chain fatty acids via beta-oxidation cycle. Catalyzes the formation of 3-oxoacyl-CoA from enoyl-CoA via L-3-hydroxyacyl-CoA. It can also use D-3-hydroxyacyl-CoA and cis-3-enoyl-CoA as substrate	-	-	-	-	-	3HCDH,3HCDH_N
2622	SNS65545.1	686578.AFFX01000010_gene2456	0.0	1156.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2622	SNS65569.1	686578.AFFX01000010_gene2457	6.74e-264	725.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RREW@1236|Gammaproteobacteria	alcohol dehydrogenase	dhaT	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2622	SNS65592.1	686578.AFFX01000010_gene2458	7.34e-101	292.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,1S64N@1236|Gammaproteobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2622	SNS65657.1	686578.AFFX01000010_gene2462	0.0	1565.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	ydeP	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2622	SNS65687.1	686578.AFFX01000010_gene2463	1.93e-186	519.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2622	SNS65719.1	686578.AFFX01000010_gene2464	8.78e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,1RSQH@1236|Gammaproteobacteria	transcriptional regulator	ywfK	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2622	SNS65737.1	1149133.ppKF707_4272	3.34e-84	250.0	COG1652@1|root,COG1652@2|Bacteria,1RD8K@1224|Proteobacteria,1S4CB@1236|Gammaproteobacteria,1YFXS@136841|Pseudomonas aeruginosa group	Lysin motif	ygaU	GO:0003674,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0030955,GO:0031420,GO:0035864,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896	-	-	-	BON,LysM
2622	SNS65763.1	686578.AFFX01000010_gene2466	4.69e-159	445.0	COG0637@1|root,COG0637@2|Bacteria,1QTT8@1224|Proteobacteria,1T1GC@1236|Gammaproteobacteria	hydrolase	-	-	ko:K20881	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2622	SNS65787.1	686578.AFFX01000010_gene2467	7.04e-127	361.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,1S3ZE@1236|Gammaproteobacteria	Hydrolase	nudE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019144,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872	ko:K08312	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2622	SNS65810.1	686578.AFFX01000010_gene2468	4.46e-188	523.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria	3'(2'),5'-bisphosphate nucleotidase	cysQ	GO:0000103,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008252,GO:0008441,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2622	SNS65839.1	686578.AFFX01000010_gene2469	0.0	1243.0	COG0304@1|root,COG0304@2|Bacteria,1MV67@1224|Proteobacteria,1RMXJ@1236|Gammaproteobacteria	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K18473	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2622	SNS65854.1	686578.AFFX01000010_gene2470	0.0	1091.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RPJW@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2622	SNS65875.1	1395571.TMS3_0104815	1.23e-78	245.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	dctM	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015318,GO:0015556,GO:0015711,GO:0015740,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
2622	SNS68944.1	686578.AFFX01000005_gene4363	3.57e-143	404.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,1RS9K@1236|Gammaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0016020,GO:0016021,GO:0016491,GO:0016679,GO:0019538,GO:0020037,GO:0030091,GO:0031224,GO:0031226,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046906,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564	ko:K17247	-	ko00000	Ferric_reduct
2622	SNS68962.1	686578.AFFX01000005_gene4362	7.27e-242	664.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,1RQ2J@1236|Gammaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2622	SNS68985.1	686578.AFFX01000005_gene4361	1.49e-185	516.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,1RPBB@1236|Gammaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2622	SNS69004.1	686578.AFFX01000005_gene4360	4.06e-244	670.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004455,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0022607,GO:0036094,GO:0042802,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2622	SNS69028.1	686578.AFFX01000005_gene4359	1.61e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,1RNFR@1236|Gammaproteobacteria	transcriptional regulator	ilvY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
2622	SNS69056.1	686578.AFFX01000005_gene4358	3.22e-104	302.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,1S20I@1236|Gammaproteobacteria	acetolactate synthase	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2622	SNS69081.1	686578.AFFX01000005_gene4357	0.0	1160.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria	acetolactate synthase	ilvI	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030976,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2622	SNS69106.1	686578.AFFX01000005_gene4356	4.07e-92	270.0	2DR2Y@1|root,339YA@2|Bacteria,1NHB7@1224|Proteobacteria,1SDH6@1236|Gammaproteobacteria	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
2622	SNS69134.1	686578.AFFX01000005_gene4355	6.11e-74	221.0	COG3098@1|root,COG3098@2|Bacteria,1N7AG@1224|Proteobacteria,1SCXJ@1236|Gammaproteobacteria	protein conserved in bacteria	yqcC	GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044764,GO:0051704	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	DUF446
2622	SNS69153.1	686578.AFFX01000005_gene4354	7.26e-119	344.0	COG3071@1|root,COG3071@2|Bacteria,1N8NX@1224|Proteobacteria,1SACE@1236|Gammaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19
2622	SNS69185.1	686578.AFFX01000005_gene4353	0.0	1477.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,1RNHV@1236|Gammaproteobacteria	Cell wall formation. Synthesis of cross-linked peptidoglycan from the lipid intermediates. The enzyme has a penicillin-insensitive transglycosylase N-terminal domain (formation of linear glycan strands) and a penicillin-sensitive transpeptidase C-terminal domain (cross-linking of the peptide subunits)	mrcB	-	ko:K05365	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,UB2H
2622	SNS69198.1	686578.AFFX01000005_gene4352	0.0	1002.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,1RPG3@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K07028	-	ko00000	AAA_33,APH
2622	SNS69230.1	686578.AFFX01000005_gene4351	6.53e-58	179.0	COG3070@1|root,32UKE@2|Bacteria,1QTSU@1224|Proteobacteria,1T1G1@1236|Gammaproteobacteria	TfoX C-terminal domain	-	-	ko:K07343	-	ko00000	TfoX_C
2622	SNS69245.1	686578.AFFX01000005_gene4350	5.9e-189	525.0	COG0664@1|root,COG0664@2|Bacteria,1RKRH@1224|Proteobacteria,1S42Z@1236|Gammaproteobacteria	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
2622	SNS69275.1	686578.AFFX01000005_gene4349	2e-206	571.0	COG3016@1|root,COG3016@2|Bacteria,1NXYQ@1224|Proteobacteria,1T19Z@1236|Gammaproteobacteria	Iron-regulated protein	-	-	-	-	-	Cofac_haem_bdg
2622	SNS69303.1	686578.AFFX01000005_gene4348	3.21e-170	489.0	COG0609@1|root,COG4559@1|root,COG0609@2|Bacteria,COG4559@2|Bacteria	heme-transporting ATPase activity	hmuV	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030001,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02013,ko:K02015,ko:K06074,ko:K21480	ko00860,ko01100,ko01110,ko02010,map00860,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FecCD
2622	SNS69323.1	686578.AFFX01000005_gene4348	4.8e-192	549.0	COG0609@1|root,COG4559@1|root,COG0609@2|Bacteria,COG4559@2|Bacteria	heme-transporting ATPase activity	hmuV	GO:0000041,GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030001,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02013,ko:K02015,ko:K06074,ko:K21480	ko00860,ko01100,ko01110,ko02010,map00860,map01100,map01110,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FecCD
2622	SNS69354.1	686578.AFFX01000005_gene4347	1.52e-207	575.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,1RNCT@1236|Gammaproteobacteria	ABC-type hemin transport system, periplasmic component	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2622	SNS69369.1	686578.AFFX01000005_gene4346	2.22e-256	702.0	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,1RP3D@1236|Gammaproteobacteria	hemin transport protein	hmuS	-	ko:K07225	-	ko00000	HemS
2622	SNS69393.1	686578.AFFX01000005_gene4345	0.0	1516.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,1RQ2K@1236|Gammaproteobacteria	receptor	phuR	-	ko:K16087,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2622	SNS69419.1	686578.AFFX01000005_gene4344	4.38e-72	216.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,1SD0G@1236|Gammaproteobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
2622	SNS69443.1	686578.AFFX01000005_gene4343	1.01e-161	453.0	COG1489@1|root,COG1489@2|Bacteria,1MUC3@1224|Proteobacteria,1RQ95@1236|Gammaproteobacteria	Belongs to the SfsA family	sfsA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005975,GO:0006355,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0044238,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K06206	-	ko00000	SfsA
2622	SNS69468.1	686578.AFFX01000005_gene4342	1.25e-284	777.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNXA@1236|Gammaproteobacteria	aminotransferase	IV02_28760	-	-	-	-	Aminotran_1_2
2622	SNS69503.1	686578.AFFX01000005_gene4341	1.54e-101	294.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters	dksA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2622	SNS69517.1	686578.AFFX01000005_gene4340	1.37e-218	602.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,1RMYQ@1236|Gammaproteobacteria	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	GO:0000166,GO:0002097,GO:0003674,GO:0005488,GO:0005524,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2622	SNS69541.1	686578.AFFX01000005_gene4339	8.68e-118	337.0	2DUXX@1|root,33SXF@2|Bacteria,1NTQF@1224|Proteobacteria,1SJQE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2622	SNS69565.1	686578.AFFX01000005_gene4338	3.67e-271	743.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria	alcohol dehydrogenase	-	-	ko:K00001,ko:K00100	ko00010,ko00071,ko00350,ko00625,ko00626,ko00650,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00650,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
2622	SNS69589.1	686578.AFFX01000005_gene4337	0.0	911.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2622	SNS69617.1	686578.AFFX01000005_gene4336	0.0	943.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2622	SNS69638.1	686578.AFFX01000005_gene4335	9.83e-262	716.0	COG4663@1|root,COG4663@2|Bacteria,1MUA1@1224|Proteobacteria,1RYNZ@1236|Gammaproteobacteria	C4-dicarboxylate ABC transporter	-	-	-	-	-	DctP
2622	SNS69662.1	686578.AFFX01000005_gene4334	1.16e-302	827.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria	COG4664 TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
2622	SNS69686.1	686578.AFFX01000005_gene4333	1.04e-95	280.0	COG4665@1|root,COG4665@2|Bacteria,1RDYM@1224|Proteobacteria,1S58A@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2622	SNS69710.1	686578.AFFX01000005_gene4332	4.96e-217	598.0	COG1075@1|root,COG1075@2|Bacteria,1NB6J@1224|Proteobacteria,1RS95@1236|Gammaproteobacteria	Alpha beta hydrolase	lip	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2622	SNS69734.1	399739.Pmen_0670	6.35e-08	53.9	2DQRW@1|root,338BI@2|Bacteria,1PNYB@1224|Proteobacteria,1TKKU@1236|Gammaproteobacteria,1YJ7X@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2622	SNS69762.1	686578.AFFX01000005_gene4330	7.16e-202	560.0	COG0679@1|root,COG0679@2|Bacteria,1MY23@1224|Proteobacteria,1RZVU@1236|Gammaproteobacteria	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
2622	SNS69785.1	686578.AFFX01000005_gene4329	4.69e-79	235.0	COG2913@1|root,COG2913@2|Bacteria,1RD8V@1224|Proteobacteria	activator of ntr-like gene protein	osmE	GO:0006950,GO:0006970,GO:0008150,GO:0009628,GO:0050896	ko:K04064	-	ko00000	SmpA_OmlA
