key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
976	RFM28783.1	925409.KI911562_gene474	2.17e-82	255.0	28IS5@1|root,2Z8RB@2|Bacteria,4NIIH@976|Bacteroidetes,1IPYT@117747|Sphingobacteriia	-	-	-	-	-	-	-
976	RFM28784.1	485918.Cpin_6992	0.0	994.0	COG2374@1|root,COG2374@2|Bacteria,4NHFV@976|Bacteroidetes	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	Big_5,CHB_HEX_C_1,Exo_endo_phos
976	RFM28786.1	1122605.KB893626_gene2470	5.05e-131	385.0	COG2374@1|root,COG2374@2|Bacteria,4NEHG@976|Bacteroidetes,1IS63@117747|Sphingobacteriia	Endonuclease exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
976	RFM28787.1	1122605.KB893626_gene2471	1.2e-243	712.0	COG1629@1|root,COG1629@2|Bacteria,4NFW1@976|Bacteroidetes,1IQ77@117747|Sphingobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
976	RFM28788.1	760192.Halhy_5160	1.64e-92	308.0	COG4085@1|root,COG4085@2|Bacteria,4NIB0@976|Bacteroidetes,1ITET@117747|Sphingobacteriia	PHP domain protein	-	-	-	-	-	DUF5017,LTD
976	RFM28789.1	1267211.KI669560_gene2470	6.9e-103	304.0	COG0637@1|root,COG0637@2|Bacteria,4NID6@976|Bacteroidetes	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K19270	-	ko00000,ko01000	HAD_2
976	RFM28790.1	1123248.KB893381_gene1037	7.29e-88	266.0	COG2968@1|root,COG2968@2|Bacteria,4NVTG@976|Bacteroidetes,1J0FQ@117747|Sphingobacteriia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
976	RFM28791.1	1123248.KB893381_gene1036	2.42e-145	414.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes	Acyl-transferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
976	RFM28792.1	700598.Niako_5778	4.03e-67	212.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes,1IRVH@117747|Sphingobacteriia	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
976	RFM28793.1	714943.Mucpa_3197	1.18e-31	123.0	COG4585@1|root,COG4585@2|Bacteria,4NNE1@976|Bacteroidetes,1IY8W@117747|Sphingobacteriia	PFAM ATP-binding region	-	-	-	-	-	HATPase_c,HisKA_3
976	RFM28794.1	925409.KI911562_gene1574	3.26e-63	198.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,1ISG3@117747|Sphingobacteriia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
976	RFM28795.1	925409.KI911562_gene1575	2.22e-107	319.0	COG4122@1|root,COG4122@2|Bacteria,4NG1S@976|Bacteroidetes,1IXCE@117747|Sphingobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
976	RFM28796.1	925409.KI911562_gene1579	2.53e-173	501.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,4NEV7@976|Bacteroidetes,1IPRI@117747|Sphingobacteriia	PFAM Bacterial Fmu (Sun) eukaryotic nucleolar NOL1 Nop2p	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA
976	RFM28797.1	1123248.KB893323_gene1638	6.44e-30	125.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	ratA	-	ko:K01449	-	ko00000,ko01000	DUF823,DUF824,LysM,NLPC_P60
976	RFM28798.1	929556.Solca_4089	1.61e-96	290.0	COG2220@1|root,COG2220@2|Bacteria,4NIWY@976|Bacteroidetes,1IUF3@117747|Sphingobacteriia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2,Lactamase_B_3
976	RFM28799.1	485918.Cpin_5950	3.98e-88	268.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
976	RFM28800.1	1107311.Q767_09050	2.05e-19	84.7	COG2197@1|root,COG2197@2|Bacteria,4PKIY@976|Bacteroidetes,1IKCT@117743|Flavobacteriia,2NZYR@237|Flavobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
976	RFM28801.1	1048983.EL17_20695	2.16e-33	119.0	2DZY7@1|root,32VMZ@2|Bacteria,4NUMD@976|Bacteroidetes	-	-	-	-	-	-	-
976	RFM28802.1	714943.Mucpa_0279	4.47e-69	226.0	COG4251@1|root,COG4251@2|Bacteria	photoreceptor activity	ladS	-	ko:K20971	ko02025,map02025	ko00000,ko00001,ko01001,ko02022	7TMR-DISMED2,7TMR-DISM_7TM,GAF,HATPase_c,HisKA,Response_reg
976	RFM28803.1	1123248.KB893323_gene1605	1.37e-182	521.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1IV2A@117747|Sphingobacteriia	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
976	RFM28804.1	925409.KI911562_gene1582	3.21e-78	235.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,1ITWU@117747|Sphingobacteriia	Peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K01802,ko:K03774,ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
976	RFM28805.1	1122605.KB893643_gene922	9.48e-208	585.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1INZR@117747|Sphingobacteriia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
976	RFM28806.1	1267211.KI669560_gene2447	4.53e-169	478.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1IQTZ@117747|Sphingobacteriia	COG0330 Membrane protease subunits stomatin prohibitin homologs	-	-	-	-	-	Band_7
976	RFM28807.1	929703.KE386491_gene3375	5.85e-61	189.0	COG0662@1|root,COG0662@2|Bacteria,4NQIP@976|Bacteroidetes,47QSZ@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
976	RFM28808.1	925409.KI911562_gene1669	6.98e-118	342.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1IQAP@117747|Sphingobacteriia	PFAM MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
976	RFM28809.1	1123248.KB893320_gene3932	6.15e-44	147.0	COG0848@1|root,COG0848@2|Bacteria	biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
976	RFM28810.1	700598.Niako_4569	9.6e-111	329.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1IRSV@117747|Sphingobacteriia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
976	RFM28811.1	925409.KI911562_gene1672	3.21e-141	411.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1IP03@117747|Sphingobacteriia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
976	RFM28812.1	925409.KI911562_gene1674	2.82e-103	303.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,1IQV2@117747|Sphingobacteriia	PFAM Uncharacterised protein family UPF0029, Impact, N-terminal	yigZ	-	-	-	-	UPF0029
976	RFM28813.1	925409.KI911562_gene1676	6.99e-158	449.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1IP70@117747|Sphingobacteriia	3-hydroxyacyl-CoA dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
976	RFM28814.1	1123248.KB893315_gene3150	5e-94	280.0	2BBSK@1|root,32XPV@2|Bacteria,4NSW3@976|Bacteroidetes,1J0TI@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
976	RFM28815.1	925409.KI911562_gene1678	2.84e-207	579.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1IQKF@117747|Sphingobacteriia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
976	RFM28816.1	925409.KI911562_gene1679	2.34e-82	250.0	COG2808@1|root,COG2808@2|Bacteria,4NINW@976|Bacteroidetes,1IYCA@117747|Sphingobacteriia	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
976	RFM28817.1	925409.KI911562_gene2620	9.02e-137	394.0	COG0284@1|root,COG0284@2|Bacteria,4NE12@976|Bacteroidetes,1IQ9S@117747|Sphingobacteriia	Orotidine 5''-phosphate decarboxylase	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
976	RFM28818.1	1506583.JQJY01000001_gene735	4e-63	201.0	COG0664@1|root,COG0664@2|Bacteria,4NMRN@976|Bacteroidetes,1I1F9@117743|Flavobacteriia,2NXB2@237|Flavobacterium	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
976	RFM28819.1	991.IW20_13030	2.78e-104	310.0	COG0300@1|root,COG0300@2|Bacteria,4NKNE@976|Bacteroidetes,1IIQN@117743|Flavobacteriia,2P02V@237|Flavobacterium	KR domain	-	-	ko:K07124	-	ko00000	adh_short
976	RFM28820.1	1123368.AUIS01000005_gene413	2.9e-28	110.0	COG3652@1|root,COG3652@2|Bacteria,1N6QU@1224|Proteobacteria,1T0P2@1236|Gammaproteobacteria	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF4142
976	RFM28821.1	376686.Fjoh_0705	1.13e-24	112.0	28IMM@1|root,2Z8N3@2|Bacteria,4NGS9@976|Bacteroidetes,1I05I@117743|Flavobacteriia,2NVYV@237|Flavobacterium	-	-	-	-	-	-	-
976	RFM28822.1	471854.Dfer_2174	0.0	1543.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47NGX@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
976	RFM28823.1	485918.Cpin_2783	1.36e-161	466.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1INQ5@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
976	RFM28824.1	1408813.AYMG01000024_gene2906	1.11e-66	210.0	COG1309@1|root,COG1309@2|Bacteria,4NNAS@976|Bacteroidetes,1IS14@117747|Sphingobacteriia	tetR family	-	-	-	-	-	TetR_N,WHG
976	RFM28825.1	925409.KI911562_gene2031	1.02e-79	243.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,1ISBC@117747|Sphingobacteriia	COG2755 Lysophospholipase L1 and related	-	-	-	-	-	Lipase_GDSL_2
976	RFM28826.1	1267211.KI669560_gene1989	0.0	1133.0	COG1506@1|root,COG1506@2|Bacteria,4NE2Q@976|Bacteroidetes,1IQRG@117747|Sphingobacteriia	peptidase S9	-	-	-	-	-	DPPIV_N,Peptidase_S9
976	RFM28827.1	925409.KI911562_gene2036	2.5e-260	716.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1INZ7@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
976	RFM28828.1	509635.N824_21890	1.25e-56	188.0	COG2197@1|root,COG2197@2|Bacteria,4NS2T@976|Bacteroidetes,1ISUG@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
976	RFM28829.1	925409.KI911562_gene2037	3.03e-73	224.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1ITC4@117747|Sphingobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
976	RFM28830.1	1123248.KB893315_gene3143	1.71e-47	156.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,1ITGX@117747|Sphingobacteriia	small membrane protein	-	-	-	-	-	DUF423
976	RFM28831.1	1123248.KB893329_gene4470	4.4e-41	140.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
976	RFM28832.1	1123248.KB893329_gene4471	0.0	1456.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1IPYI@117747|Sphingobacteriia	with chaperone activity ATP-binding subunit	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
976	RFM28835.1	471854.Dfer_2509	1.06e-253	728.0	COG1289@1|root,COG1289@2|Bacteria,4NG4J@976|Bacteroidetes,47NEX@768503|Cytophagia	FUSC-like inner membrane protein yccS	yccS	-	-	-	-	FUSC,FUSC-like,FUSC_2
976	RFM28836.1	1267211.KI669560_gene1908	6.83e-98	288.0	COG0163@1|root,COG0163@2|Bacteria,4NIBD@976|Bacteroidetes,1INXX@117747|Sphingobacteriia	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
976	RFM28837.1	485918.Cpin_0505	1.12e-300	844.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1IQ4I@117747|Sphingobacteriia	peptidase	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
976	RFM28839.1	925409.KI911562_gene2246	0.0	972.0	COG0058@1|root,COG0058@2|Bacteria,4NGR1@976|Bacteroidetes,1IPKK@117747|Sphingobacteriia	COGs COG0058 Glucan phosphorylase	glgP	-	ko:K00688,ko:K00691	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
976	RFM28840.1	485918.Cpin_1464	2.01e-151	436.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1IR61@117747|Sphingobacteriia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
976	RFM28841.1	925409.KI911562_gene40	1.25e-143	420.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1IQPQ@117747|Sphingobacteriia	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
976	RFM28842.1	762903.Pedsa_0636	5.37e-185	521.0	COG1085@1|root,COG1085@2|Bacteria,4NEY9@976|Bacteroidetes,1IRGT@117747|Sphingobacteriia	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
976	RFM28843.1	509635.N824_27545	3.95e-304	841.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1IR8R@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
976	RFM28844.1	485918.Cpin_0420	1.85e-25	99.8	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,1ITVQ@117747|Sphingobacteriia	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
976	RFM28845.1	1131812.JQMS01000001_gene1899	5.19e-32	116.0	COG0745@1|root,COG0745@2|Bacteria,4NQNT@976|Bacteroidetes,1I3AQ@117743|Flavobacteriia,2NWVA@237|Flavobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
976	RFM28846.1	485918.Cpin_2255	9.42e-160	460.0	COG1413@1|root,COG1413@2|Bacteria,4NN7Q@976|Bacteroidetes,1IXRV@117747|Sphingobacteriia	lyase activity	-	-	-	-	-	HEAT_2
976	RFM28847.1	485918.Cpin_2254	1.07e-254	709.0	COG1215@1|root,COG1215@2|Bacteria,4NH18@976|Bacteroidetes,1IWIJ@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
976	RFM28848.1	485918.Cpin_2252	7.36e-231	685.0	COG0457@1|root,COG3063@1|root,COG4337@1|root,COG0457@2|Bacteria,COG3063@2|Bacteria,COG4337@2|Bacteria,4NGM4@976|Bacteroidetes,1IY8B@117747|Sphingobacteriia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_6,TPR_8
976	RFM28849.1	485918.Cpin_2251	5.71e-296	836.0	COG3525@1|root,COG3525@2|Bacteria,4NEQN@976|Bacteroidetes,1IT5W@117747|Sphingobacteriia	Domain of unknown function (DUF4838)	-	-	-	-	-	DUF4838,F5_F8_type_C,Glyco_hydro_20b,Glyco_hydro_67N
976	RFM28850.1	925409.KI911562_gene2065	8.25e-168	475.0	COG0416@1|root,COG0416@2|Bacteria,4NHEX@976|Bacteroidetes,1IPMW@117747|Sphingobacteriia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
976	RFM28851.1	1123248.KB893326_gene1478	3.87e-34	117.0	COG0333@1|root,COG0333@2|Bacteria,4NUXU@976|Bacteroidetes,1IU0H@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
976	RFM28852.1	700598.Niako_4343	3.77e-98	288.0	COG1399@1|root,COG1399@2|Bacteria,4NMQT@976|Bacteroidetes,1ISWG@117747|Sphingobacteriia	acr, cog1399	-	-	-	-	-	DUF177
976	RFM28853.1	1123248.KB893326_gene1476	2.77e-98	304.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,1ISCP@117747|Sphingobacteriia	Protein of unknown function (DUF3810)	-	-	-	-	-	DUF3810
976	RFM28854.1	1267211.KI669560_gene1933	2.27e-109	316.0	COG0717@1|root,COG0717@2|Bacteria,4NFRS@976|Bacteroidetes,1IPNT@117747|Sphingobacteriia	Deoxycytidine triphosphate deaminase	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	-
976	RFM28855.1	925409.KI911562_gene2070	9.21e-78	239.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1ITW4@117747|Sphingobacteriia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
976	RFM28856.1	925409.KI911562_gene2071	2.75e-194	546.0	28H6T@1|root,2Z7J4@2|Bacteria,4NE4C@976|Bacteroidetes,1IPSH@117747|Sphingobacteriia	-	-	-	-	-	-	-
976	RFM28857.1	926549.KI421517_gene3254	9.09e-104	322.0	COG0642@1|root,COG2205@2|Bacteria,4NK1I@976|Bacteroidetes,47Q7F@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
976	RFM28858.1	1121898.Q766_01975	5.26e-06	48.1	2A305@1|root,30RES@2|Bacteria,4PDP3@976|Bacteroidetes,1INIV@117743|Flavobacteriia,2NZSI@237|Flavobacterium	-	-	-	-	-	-	-
976	RFM28859.1	504472.Slin_4326	1.66e-135	427.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,47JHQ@768503|Cytophagia	ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_12,TPR_7,TPR_8
976	RFM28860.1	1123248.KB893385_gene4748	1.13e-165	476.0	COG5000@1|root,COG5000@2|Bacteria,4PKJN@976|Bacteroidetes,1IQ9K@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
976	RFM28861.1	1123248.KB893316_gene4629	2.3e-92	284.0	COG4372@1|root,COG4372@2|Bacteria,4NTCH@976|Bacteroidetes,1J0SD@117747|Sphingobacteriia	Transposase	-	-	-	-	-	-
976	RFM28862.1	1123248.KB893316_gene4630	7.98e-93	278.0	COG3298@1|root,COG3298@2|Bacteria,4NECH@976|Bacteroidetes,1IR1A@117747|Sphingobacteriia	3'-5' exonuclease related to the exonuclease domain of PolB	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
976	RFM28863.1	925409.KI911562_gene2691	9.4e-190	532.0	COG1466@1|root,COG1466@2|Bacteria,4NEIB@976|Bacteroidetes,1IQ3N@117747|Sphingobacteriia	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
976	RFM28864.1	925409.KI911562_gene2690	2.3e-139	403.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,1IQGU@117747|Sphingobacteriia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
976	RFM28865.1	925409.KI911562_gene2689	9.37e-221	617.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,1IQ5E@117747|Sphingobacteriia	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
976	RFM28866.1	700598.Niako_4365	8.05e-59	201.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K00694,ko:K11936,ko:K20541	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	BcsB,Glycos_transf_2
976	RFM28867.1	1123248.KB893321_gene504	8.06e-103	303.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1IS2N@117747|Sphingobacteriia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
976	RFM28868.1	700598.Niako_0377	3.87e-71	218.0	COG0454@1|root,COG0456@2|Bacteria,4NNG9@976|Bacteroidetes,1ISS7@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
976	RFM28869.1	925409.KI911562_gene2249	3.79e-290	793.0	COG0538@1|root,COG0538@2|Bacteria,4NDY2@976|Bacteroidetes,1INSE@117747|Sphingobacteriia	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
976	RFM28870.1	1358423.N180_11310	5.89e-157	449.0	COG0492@1|root,COG0492@2|Bacteria,4NDVS@976|Bacteroidetes,1IUVA@117747|Sphingobacteriia	Flavin-binding monooxygenase-like	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
