key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
939	AEL26109.1	1249997.JHZW01000003_gene3855	0.000861	46.2	2C5AF@1|root,30ZW8@2|Bacteria,4PE82@976|Bacteroidetes,1IER6@117743|Flavobacteriia,2PINE@252356|Maribacter	-	-	-	-	-	-	-
939	AEL26110.1	880070.Cycma_2368	3.44e-159	445.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,47KEA@768503|Cytophagia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
939	AEL26111.1	880070.Cycma_2369	6.95e-139	393.0	COG1595@1|root,COG1595@2|Bacteria,4NIRG@976|Bacteroidetes,47JCE@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
939	AEL26112.1	880070.Cycma_2370	2.48e-275	752.0	COG1215@1|root,COG1215@2|Bacteria,4NESG@976|Bacteroidetes,47JZE@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
939	AEL26113.1	880070.Cycma_2371	7.16e-280	764.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,47JEY@768503|Cytophagia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
939	AEL26114.1	880070.Cycma_2372	8.25e-249	684.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,47JHT@768503|Cytophagia	Permease YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
939	AEL26115.1	880070.Cycma_2373	3.74e-210	581.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,47JNH@768503|Cytophagia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
939	AEL26116.1	880070.Cycma_2374	2.95e-200	553.0	COG1947@1|root,COG1947@2|Bacteria,4NGFC@976|Bacteroidetes,47JG4@768503|Cytophagia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
939	AEL26117.1	880070.Cycma_2375	0.0	1098.0	COG0129@1|root,COG0129@2|Bacteria,4NFHP@976|Bacteroidetes,47J9Q@768503|Cytophagia	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
939	AEL26118.1	880070.Cycma_2376	0.0	1117.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,47KS8@768503|Cytophagia	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
939	AEL26119.1	880070.Cycma_2377	1.31e-109	316.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,47K1H@768503|Cytophagia	TIGRFAM Acetolactate synthase, small subunit	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
939	AEL26120.1	880070.Cycma_2378	2.38e-252	692.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,47KF1@768503|Cytophagia	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
939	AEL26121.1	880070.Cycma_2379	0.0	971.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,47N2Y@768503|Cytophagia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
939	AEL26122.1	880070.Cycma_2380	0.0	951.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,47JAE@768503|Cytophagia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
939	AEL26123.1	880070.Cycma_2381	7.03e-140	395.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,47NNG@768503|Cytophagia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
939	AEL26124.1	880070.Cycma_2382	0.0	1053.0	COG0119@1|root,COG0119@2|Bacteria,4NF3N@976|Bacteroidetes,47JWF@768503|Cytophagia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA_1	-	ko:K09011	ko00290,ko00660,ko01100,ko01210,ko01230,map00290,map00660,map01100,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
939	AEL26125.1	880070.Cycma_2383	3.03e-255	700.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,47MDN@768503|Cytophagia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
939	AEL26126.1	880070.Cycma_2384	6.15e-195	540.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,47KZ9@768503|Cytophagia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
939	AEL26127.1	880070.Cycma_2385	0.0	1023.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,47JTP@768503|Cytophagia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
939	AEL26128.1	880070.Cycma_2386	2.86e-215	594.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,47N7V@768503|Cytophagia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
939	AEL26129.1	880070.Cycma_2387	4.76e-288	787.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,47MHR@768503|Cytophagia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
939	AEL26130.1	880070.Cycma_2388	1.79e-62	192.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,47RC2@768503|Cytophagia	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	-	-	-	RNA_pol_Rpb6
939	AEL26131.1	880070.Cycma_2389	1.06e-208	578.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,47MWE@768503|Cytophagia	TIGRFAM Outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
939	AEL26132.1	880070.Cycma_2390	1.01e-166	466.0	2AEI8@1|root,331SH@2|Bacteria,4NWWM@976|Bacteroidetes,47S6K@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL26133.1	880070.Cycma_2391	0.0	1052.0	COG1452@1|root,COG1452@2|Bacteria,4NDU3@976|Bacteroidetes,47KAE@768503|Cytophagia	OstA-like protein	-	-	-	-	-	OstA,OstA_2
939	AEL26134.1	880070.Cycma_2392	0.0	899.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,47M2U@768503|Cytophagia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
939	AEL26135.1	880070.Cycma_2393	9.51e-119	339.0	COG0664@1|root,COG0664@2|Bacteria,4NQ89@976|Bacteroidetes,47QJZ@768503|Cytophagia	PFAM Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
939	AEL26136.1	880070.Cycma_2394	2.19e-219	605.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,47MD1@768503|Cytophagia	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
939	AEL26137.1	880070.Cycma_2395	0.0	1800.0	COG1520@1|root,COG1520@2|Bacteria,4NHQ3@976|Bacteroidetes,47MS3@768503|Cytophagia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	DUF3352
939	AEL26138.1	880070.Cycma_2396	0.0	1072.0	COG0668@1|root,COG0668@2|Bacteria,4NHU7@976|Bacteroidetes,47KIC@768503|Cytophagia	PFAM Mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
939	AEL26139.1	880070.Cycma_2397	1.96e-167	468.0	COG4221@1|root,COG4221@2|Bacteria,4NHEQ@976|Bacteroidetes,47M62@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
939	AEL26140.1	880070.Cycma_2398	4.06e-246	677.0	COG0845@1|root,COG0845@2|Bacteria,4NITE@976|Bacteroidetes,47MHD@768503|Cytophagia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_3,HlyD_D23
939	AEL26141.1	880070.Cycma_2399	8.33e-294	803.0	COG4591@1|root,COG4591@2|Bacteria,4NHBR@976|Bacteroidetes,47MB4@768503|Cytophagia	COGs COG4591 ABC-type transport system involved in lipoprotein release permease component	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
939	AEL26142.1	880070.Cycma_2400	5.43e-157	441.0	COG1136@1|root,COG1136@2|Bacteria,4NFCG@976|Bacteroidetes,47KXC@768503|Cytophagia	Part of the ABC transporter complex LolCDE involved in the translocation of	-	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
939	AEL26143.1	880070.Cycma_2401	1.25e-265	726.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	DUF5128,TolB_like
939	AEL26144.1	880070.Cycma_2402	1.21e-137	389.0	2F8AI@1|root,340PN@2|Bacteria,4P4GH@976|Bacteroidetes,47V7V@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL26145.1	880070.Cycma_2403	4.22e-167	468.0	COG1349@1|root,COG1349@2|Bacteria,4NF6P@976|Bacteroidetes,47JWE@768503|Cytophagia	PFAM Bacterial regulatory proteins, deoR family	-	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
939	AEL26146.1	880070.Cycma_2404	0.0	1015.0	COG0578@1|root,COG0578@2|Bacteria,4NEYG@976|Bacteroidetes,47MN6@768503|Cytophagia	PFAM FAD dependent oxidoreductase	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
939	AEL26147.1	880070.Cycma_2405	0.0	1011.0	COG0554@1|root,COG0554@2|Bacteria,4NFUH@976|Bacteroidetes,47KFD@768503|Cytophagia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
939	AEL26148.1	880070.Cycma_2406	2.05e-176	491.0	COG0580@1|root,COG0580@2|Bacteria,4NEFK@976|Bacteroidetes,47KUR@768503|Cytophagia	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
939	AEL26149.1	880070.Cycma_2407	6.95e-300	818.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,47JVQ@768503|Cytophagia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
939	AEL26150.1	880070.Cycma_2408	0.0	1197.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,47JSM@768503|Cytophagia	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
939	AEL26151.1	880070.Cycma_2409	1.76e-115	331.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,47R21@768503|Cytophagia	rod shape-determining protein MreD	mreD	-	-	-	-	-
939	AEL26152.1	880070.Cycma_2410	1.05e-188	525.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,47KWQ@768503|Cytophagia	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
939	AEL26153.1	880070.Cycma_2411	1.52e-241	664.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,47JQ4@768503|Cytophagia	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
939	AEL26154.1	880070.Cycma_2412	0.0	989.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,47JQT@768503|Cytophagia	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
939	AEL26155.1	880070.Cycma_2413	5.61e-127	361.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,47KTP@768503|Cytophagia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
939	AEL26156.1	880070.Cycma_2414	1.21e-247	677.0	COG1621@1|root,COG1621@2|Bacteria,4PNKI@976|Bacteroidetes,47YBV@768503|Cytophagia	beta-fructofuranosidase activity	-	-	-	-	-	-
939	AEL26157.1	880070.Cycma_2415	1.44e-197	548.0	COG0382@1|root,COG0382@2|Bacteria,4NGNA@976|Bacteroidetes,47MCK@768503|Cytophagia	PFAM UbiA prenyltransferase	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
939	AEL26158.1	880070.Cycma_2416	3.25e-179	499.0	COG5495@1|root,COG5495@2|Bacteria,4NI4M@976|Bacteroidetes,47MAX@768503|Cytophagia	NADP oxidoreductase coenzyme F420-dependent	-	-	-	-	-	DUF2520,F420_oxidored,Rossmann-like
939	AEL26159.1	880070.Cycma_2417	0.0	1654.0	COG1138@1|root,COG1138@2|Bacteria,4NGXI@976|Bacteroidetes,47M2N@768503|Cytophagia	PFAM Cytochrome c assembly protein	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
939	AEL26160.1	880070.Cycma_2418	3.05e-90	265.0	COG2332@1|root,COG2332@2|Bacteria,4NN85@976|Bacteroidetes,47PIE@768503|Cytophagia	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	-	-	ko:K02197	-	ko00000	CcmE
939	AEL26161.1	1121859.KB890738_gene3191	1.64e-24	94.4	2BZQ6@1|root,339SI@2|Bacteria,4NXJG@976|Bacteroidetes,47SN2@768503|Cytophagia	-	-	-	-	-	-	-
939	AEL26162.1	880070.Cycma_2420	4.68e-161	451.0	COG0755@1|root,COG0755@2|Bacteria,4NFUS@976|Bacteroidetes,47MYQ@768503|Cytophagia	PFAM Cytochrome c assembly protein	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
939	AEL26163.1	880070.Cycma_2421	1.61e-146	414.0	COG2386@1|root,COG2386@2|Bacteria,4NFQV@976|Bacteroidetes,47K0P@768503|Cytophagia	ABC-type transport system involved in cytochrome c biogenesis permease component	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
939	AEL26164.1	880070.Cycma_2422	3.77e-246	676.0	COG0329@1|root,COG0329@2|Bacteria,4NFCZ@976|Bacteroidetes,47KU4@768503|Cytophagia	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
939	AEL26165.1	880070.Cycma_2423	1.48e-306	835.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,47JAB@768503|Cytophagia	tRNA synthetase class II core domain (G, H, P, S and T)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
939	AEL26166.1	880070.Cycma_2424	3.14e-225	620.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,47TIE@768503|Cytophagia	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
939	AEL26167.1	880070.Cycma_2425	1.88e-174	487.0	COG1028@1|root,COG1028@2|Bacteria,4NH6Y@976|Bacteroidetes,47JEU@768503|Cytophagia	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
939	AEL26168.1	880070.Cycma_2426	2.45e-212	585.0	COG0179@1|root,COG0179@2|Bacteria,4NFMZ@976|Bacteroidetes,47N4F@768503|Cytophagia	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
939	AEL26169.1	880070.Cycma_2427	7.07e-156	438.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes,47M67@768503|Cytophagia	FCD	-	-	-	-	-	FCD,GntR
939	AEL26170.1	880070.Cycma_2428	0.0	2138.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47MZN@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
939	AEL26171.1	880070.Cycma_2429	0.0	985.0	COG0702@1|root,COG0702@2|Bacteria,4NEPE@976|Bacteroidetes,47Y6V@768503|Cytophagia	RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
939	AEL26172.1	880070.Cycma_2430	1.48e-294	802.0	COG4409@1|root,COG4409@2|Bacteria,4NKWU@976|Bacteroidetes	BNR repeat-like domain	-	-	-	-	-	BNR_2
939	AEL26173.1	880070.Cycma_2431	3.88e-200	553.0	COG2755@1|root,COG2755@2|Bacteria,4P2QG@976|Bacteroidetes	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
939	AEL26174.1	880070.Cycma_2432	6.78e-271	741.0	COG4409@1|root,COG4409@2|Bacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR,BNR_2
939	AEL26175.1	880070.Cycma_2433	8.57e-294	800.0	COG4409@1|root,COG4409@2|Bacteria,4NIYF@976|Bacteroidetes	BNR repeat-like domain	-	-	-	-	-	BNR_2
939	AEL26176.1	880070.Cycma_2434	0.0	1045.0	COG3119@1|root,COG3119@2|Bacteria,4P1U1@976|Bacteroidetes,47XAM@768503|Cytophagia	Protein of unknown function (DUF229)	-	-	ko:K01565	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000	Sulfatase
939	AEL26177.1	880070.Cycma_2435	3.02e-279	762.0	COG4409@1|root,COG4409@2|Bacteria,4NJNK@976|Bacteroidetes	BNR repeat-like domain	-	-	-	-	-	BNR_2
939	AEL26178.1	880070.Cycma_2436	1.44e-179	500.0	COG2755@1|root,COG2755@2|Bacteria,4NYHM@976|Bacteroidetes	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
939	AEL26179.1	880070.Cycma_2437	1.86e-213	589.0	COG3608@1|root,COG3608@2|Bacteria,4NN8B@976|Bacteroidetes	Succinylglutamate desuccinylase	-	-	ko:K06987	-	ko00000	AstE_AspA
939	AEL26180.1	880070.Cycma_2438	1.62e-191	532.0	COG1028@1|root,COG1028@2|Bacteria,4NM0B@976|Bacteroidetes	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
939	AEL26181.1	880070.Cycma_2439	5.08e-262	717.0	COG0498@1|root,COG0498@2|Bacteria,4NKWI@976|Bacteroidetes,47SIW@768503|Cytophagia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
939	AEL26182.1	880070.Cycma_2440	5.16e-217	598.0	COG0329@1|root,COG0329@2|Bacteria,4NZY0@976|Bacteroidetes	Belongs to the DapA family	-	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
939	AEL26183.1	880070.Cycma_2441	2.72e-85	251.0	COG0251@1|root,COG0251@2|Bacteria,4NRSS@976|Bacteroidetes	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
939	AEL26184.1	880070.Cycma_2442	0.0	999.0	COG5476@1|root,COG5476@2|Bacteria,4NKYT@976|Bacteroidetes,47XQY@768503|Cytophagia	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
939	AEL26185.1	880070.Cycma_2443	1.22e-218	602.0	COG3386@1|root,COG3386@2|Bacteria,4P0T7@976|Bacteroidetes	Arylesterase	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
939	AEL26186.1	880070.Cycma_2444	4.91e-240	659.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
939	AEL26187.1	880070.Cycma_2445	0.0	1686.0	COG0591@1|root,COG3055@1|root,COG0591@2|Bacteria,COG3055@2|Bacteria,4NEN8@976|Bacteroidetes,47UXG@768503|Cytophagia	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	Kelch_1,Kelch_5,Kelch_6,SSF
