key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1626	RYB02118.1	1101191.KI912577_gene2934	4.23e-28	112.0	29XEM@1|root,30J4T@2|Bacteria,1PJRP@1224|Proteobacteria,2V18D@28211|Alphaproteobacteria,1JWTV@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1626	RYB02119.1	1000565.METUNv1_03631	2.73e-40	152.0	COG0466@1|root,COG0466@2|Bacteria,1MWQ9@1224|Proteobacteria,2VJKY@28216|Betaproteobacteria,2KV7N@206389|Rhodocyclales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA
1626	RYB02120.1	1123229.AUBC01000021_gene1096	8.28e-78	248.0	COG0317@1|root,COG0317@2|Bacteria,1RJFA@1224|Proteobacteria,2UH7K@28211|Alphaproteobacteria	HD domain	-	-	-	-	-	HD_4
1626	RYB02123.1	1470591.BW41_02446	6.25e-88	273.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,2K48Q@204457|Sphingomonadales	Exonuclease	-	-	-	-	-	RNase_T
1626	RYB02125.1	1096546.WYO_5446	0.0	927.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2UP6H@28211|Alphaproteobacteria,1JS74@119045|Methylobacteriaceae	Bacterial signalling protein N terminal repeat	-	-	-	-	-	EAL,GGDEF,MHYT,PAS_9
1626	RYB02127.1	1470591.BW41_02446	2.7e-60	204.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,2K48Q@204457|Sphingomonadales	Exonuclease	-	-	-	-	-	RNase_T
1626	RYB02129.1	864069.MicloDRAFT_00013820	5.19e-94	284.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,1JSRI@119045|Methylobacteriaceae	Oxidoreductase molybdopterin binding	-	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
1626	RYB02131.1	1131813.AQVT01000001_gene1218	2.05e-45	151.0	COG0784@1|root,COG0784@2|Bacteria,1NRU2@1224|Proteobacteria,2UPBB@28211|Alphaproteobacteria,1JZKS@119045|Methylobacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1626	RYB02132.1	1079460.ATTQ01000029_gene4706	1.27e-212	600.0	COG0784@1|root,COG3920@1|root,COG0784@2|Bacteria,COG3920@2|Bacteria,1NC9X@1224|Proteobacteria	Histidine kinase	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GGDEF,HATPase_c,HWE_HK,PAS,PAS_3,PAS_4,PAS_9,Response_reg,SpoIIE
1626	RYB02133.1	366602.Caul_0471	1.11e-119	356.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U4H4@28211|Alphaproteobacteria	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_9
1626	RYB02134.1	864069.MicloDRAFT_00069660	1.03e-09	56.2	COG3609@1|root,COG3609@2|Bacteria,1PQ4J@1224|Proteobacteria,2V2JH@28211|Alphaproteobacteria,1JYM9@119045|Methylobacteriaceae	addiction module antidote protein, CC2985 family	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
1626	RYB02135.1	1101191.KI912577_gene2073	7.9e-125	365.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,1JVDD@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1626	RYB02138.1	679197.HMPREF9336_00078	7.09e-07	54.3	2DSAD@1|root,33F8F@2|Bacteria,2GZF9@201174|Actinobacteria	-	-	-	-	-	-	-
1626	RYB02139.1	1304877.KI519401_gene37	7.66e-296	862.0	COG0210@1|root,COG0210@2|Bacteria,1MZGR@1224|Proteobacteria,2TSRX@28211|Alphaproteobacteria,3K2IW@41294|Bradyrhizobiaceae	IrrE N-terminal-like domain	-	-	-	-	-	PDDEXK_1,Peptidase_M78,UvrD-helicase,UvrD_C
1626	RYB02140.1	1298858.AUEL01000019_gene3177	1.47e-18	87.0	2F5P3@1|root,33Y82@2|Bacteria,1N4KW@1224|Proteobacteria,2UC6X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1626	RYB02141.1	1304877.KI519401_gene39	3.72e-36	134.0	2F6Z1@1|root,33ZF0@2|Bacteria,1N79P@1224|Proteobacteria,2UGSR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1626	RYB02142.1	570952.ATVH01000011_gene664	0.0	1156.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,2TS9I@28211|Alphaproteobacteria,2JUB2@204441|Rhodospirillales	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1626	RYB02143.1	1168059.KB899087_gene864	5.06e-94	300.0	COG0732@1|root,COG1002@1|root,COG0732@2|Bacteria,COG1002@2|Bacteria,1PGH6@1224|Proteobacteria,2V4VZ@28211|Alphaproteobacteria,3F222@335928|Xanthobacteraceae	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	-
1626	RYB02144.1	570952.ATVH01000011_gene666	3.28e-314	876.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2TQQA@28211|Alphaproteobacteria,2JQSQ@204441|Rhodospirillales	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1626	RYB02145.1	1217708.F887_00581	1.54e-73	250.0	COG3183@1|root,COG3183@2|Bacteria,1PKMP@1224|Proteobacteria,1RV1B@1236|Gammaproteobacteria,3NQ77@468|Moraxellaceae	HNH endonuclease	-	-	-	-	-	DUF3883
1626	RYB02146.1	1282361.ABAC402_13605	0.0	1371.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,1MVGH@1224|Proteobacteria,2U1X5@28211|Alphaproteobacteria	COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
1626	RYB02147.1	426117.M446_2145	5.58e-218	619.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,1JRVD@119045|Methylobacteriaceae	PFAM ABC transporter	MA20_34815	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1626	RYB02148.1	648885.KB316283_gene4487	1.19e-125	369.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,1JRAH@119045|Methylobacteriaceae	PFAM glycoside hydrolase family 3 domain protein	nagZ	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1626	RYB02149.1	1211115.ALIQ01000060_gene3434	3.54e-169	478.0	COG3386@1|root,COG3386@2|Bacteria,1MU0C@1224|Proteobacteria,2TSXG@28211|Alphaproteobacteria,3NCCT@45404|Beijerinckiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053,ko:K14274	ko00030,ko00040,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00040,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1626	RYB02150.1	426117.M446_2468	2.65e-45	149.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,1JVAX@119045|Methylobacteriaceae	Belongs to the HesB IscA family	erpA	-	ko:K13628,ko:K15724	-	ko00000,ko03016	Fe-S_biosyn
1626	RYB02151.1	1028801.RG1141_CH03110	9.55e-100	301.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,4BBB6@82115|Rhizobiaceae	cytochrome	-	-	-	-	-	Ni_hydr_CYTB
1626	RYB02154.1	935261.JAGL01000020_gene421	6.49e-58	200.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,43GQK@69277|Phyllobacteriaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK1	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
1626	RYB02155.1	876269.ARWA01000001_gene257	3.81e-54	175.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria,3NBDZ@45404|Beijerinckiaceae	Ferric uptake regulator family	np20	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
1626	RYB02156.1	266779.Meso_2424	1.32e-175	499.0	COG4294@1|root,COG4294@2|Bacteria,1R4A5@1224|Proteobacteria,2TU71@28211|Alphaproteobacteria	UV-endonuclease UvdE	-	-	ko:K13281	-	ko00000,ko01000	UvdE
1626	RYB02158.1	1408418.JNJH01000026_gene631	2.54e-108	320.0	COG1028@1|root,COG1028@2|Bacteria,1MWZE@1224|Proteobacteria,2U1QT@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1626	RYB02159.1	342113.DM82_2212	2.15e-193	550.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,1K3SJ@119060|Burkholderiaceae	transporter	-	-	-	-	-	Sugar_tr
1626	RYB02160.1	316056.RPC_4197	4.32e-158	493.0	COG0438@1|root,COG3754@1|root,COG0438@2|Bacteria,COG3754@2|Bacteria,1R915@1224|Proteobacteria,2VFB1@28211|Alphaproteobacteria	Rhamnan synthesis protein F	-	-	-	-	-	Glycos_transf_1,RgpF
1626	RYB02161.1	622637.KE124774_gene1098	2.08e-118	346.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,36X89@31993|Methylocystaceae	Inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1626	RYB02162.1	663610.JQKO01000004_gene2872	1.5e-127	374.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,3NAU8@45404|Beijerinckiaceae	N-formylglutamate amidohydrolase	MA20_06380	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
1626	RYB02163.1	438753.AZC_3609	1.25e-55	177.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,3EZMX@335928|Xanthobacteraceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009058,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0018130,GO:0019438,GO:0019538,GO:0022607,GO:0031163,GO:0031974,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0051604,GO:0070013,GO:0071704,GO:0071840,GO:0097428,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1626	RYB02164.1	663610.JQKO01000011_gene3358	3.18e-223	652.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria,3NA35@45404|Beijerinckiaceae	Domain of unknown function (DUF4131)	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
1626	RYB02165.1	663610.JQKO01000011_gene3357	1.42e-251	701.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,3N9XA@45404|Beijerinckiaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1626	RYB02166.1	1510531.JQJJ01000011_gene2744	3.14e-278	764.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,3JRZW@41294|Bradyrhizobiaceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1626	RYB02167.1	231434.JQJH01000016_gene1334	1.26e-59	187.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,3NB9Z@45404|Beijerinckiaceae	HIT domain	MA20_36190	-	ko:K02503	-	ko00000,ko04147	HIT
1626	RYB02169.1	107635.AZUO01000001_gene2053	4.24e-142	415.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,36XRQ@31993|Methylocystaceae	Anhydro-N-acetylmuramic acid kinase	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1626	RYB02170.1	441620.Mpop_3171	1.23e-221	620.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,1JRGK@119045|Methylobacteriaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1626	RYB02171.1	663610.JQKO01000004_gene2955	7.36e-263	783.0	COG3164@1|root,COG3164@2|Bacteria,1MVDY@1224|Proteobacteria,2TSGG@28211|Alphaproteobacteria,3NA1V@45404|Beijerinckiaceae	Protein of unknown function	MA20_30770	-	-	-	-	AsmA_2,DUF3971
1626	RYB02172.1	1101190.ARWB01000001_gene1114	1.33e-71	220.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,36YB0@31993|Methylocystaceae	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1626	RYB02173.1	876269.ARWA01000001_gene2119	4.01e-85	276.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,3NCIE@45404|Beijerinckiaceae	Peptidase family M23	MA20_30780	-	-	-	-	Peptidase_M23
1626	RYB02174.1	426117.M446_5259	6.64e-109	332.0	COG1752@1|root,COG1752@2|Bacteria,1NT1Q@1224|Proteobacteria,2TRM3@28211|Alphaproteobacteria,1JQQY@119045|Methylobacteriaceae	PFAM Patatin	MA20_41185	-	-	-	-	Patatin
1626	RYB02175.1	395965.Msil_0721	7.13e-218	607.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2TR9V@28211|Alphaproteobacteria,3N9XM@45404|Beijerinckiaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1626	RYB02176.1	693986.MOC_4158	1.65e-87	300.0	COG0438@1|root,COG3754@1|root,COG0438@2|Bacteria,COG3754@2|Bacteria,1RF3D@1224|Proteobacteria,2TUNA@28211|Alphaproteobacteria,1JRD7@119045|Methylobacteriaceae	Glycosyl transferases group 1	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_1,RgpF
1626	RYB02177.1	426355.Mrad2831_3634	1.18e-281	821.0	COG0438@1|root,COG3754@1|root,COG0438@2|Bacteria,COG3754@2|Bacteria,1RF3D@1224|Proteobacteria,2TUNA@28211|Alphaproteobacteria,1JRD7@119045|Methylobacteriaceae	Glycosyl transferases group 1	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3,Glyco_trans_1_4,Glycos_transf_1,RgpF
1626	RYB02178.1	426355.Mrad2831_3633	2.57e-209	597.0	COG1216@1|root,COG1216@2|Bacteria,1Q8D6@1224|Proteobacteria,2VEJR@28211|Alphaproteobacteria,1JTIQ@119045|Methylobacteriaceae	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_tranf_2_3
1626	RYB02180.1	82996.sch_08290	2.53e-92	309.0	COG0297@1|root,COG1216@1|root,COG0297@2|Bacteria,COG1216@2|Bacteria,1R60D@1224|Proteobacteria	glycosyl transferase family	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
1626	RYB02181.1	272943.RSP_3985	1.43e-45	172.0	COG3551@1|root,COG3551@2|Bacteria,1PEXS@1224|Proteobacteria,2V832@28211|Alphaproteobacteria,1FCVU@1060|Rhodobacter	Sulfotransferase family	-	-	-	-	-	-
1626	RYB02182.1	426117.M446_3819	5.43e-142	425.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TTX9@28211|Alphaproteobacteria,1JVNJ@119045|Methylobacteriaceae	TIGRFAM type I secretion membrane fusion protein, HlyD family	-	-	ko:K02022,ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
1626	RYB02183.1	426117.M446_3820	0.0	952.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,1JTZC@119045|Methylobacteriaceae	PFAM ABC transporter transmembrane region	hlyB	-	ko:K06147,ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
1626	RYB02184.1	864069.MicloDRAFT_00058930	3.34e-121	362.0	COG3128@1|root,COG3128@2|Bacteria,1MVVI@1224|Proteobacteria,2TRHC@28211|Alphaproteobacteria	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3,AhpC-TSA
1626	RYB02185.1	1380391.JIAS01000017_gene702	9.66e-142	428.0	COG0438@1|root,COG0438@2|Bacteria,1NPA5@1224|Proteobacteria,2TSGM@28211|Alphaproteobacteria,2JRMF@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1626	RYB02187.1	1415779.JOMH01000001_gene865	5.96e-30	119.0	COG1216@1|root,COG1216@2|Bacteria,1P13J@1224|Proteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	-
1626	RYB02188.1	450851.PHZ_c0494	1.65e-138	396.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,2TS7U@28211|Alphaproteobacteria,2KI2U@204458|Caulobacterales	Nucleotidyl transferase	-	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
1626	RYB02189.1	450851.PHZ_c0496	5.36e-175	501.0	COG0500@1|root,COG0500@2|Bacteria,1MVD1@1224|Proteobacteria,2TUKG@28211|Alphaproteobacteria,2KHVN@204458|Caulobacterales	C-methyltransferase C-terminal domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
1626	RYB02190.1	450851.PHZ_c0497	2.96e-72	222.0	COG1898@1|root,COG1898@2|Bacteria,1RDAB@1224|Proteobacteria,2U99D@28211|Alphaproteobacteria,2KIN3@204458|Caulobacterales	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1626	RYB02191.1	933262.AXAM01000065_gene1720	4.21e-190	536.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MTX@68525|delta/epsilon subdivisions,2WITE@28221|Deltaproteobacteria,2MIIQ@213118|Desulfobacterales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1626	RYB02192.1	756067.MicvaDRAFT_2442	6.37e-47	161.0	COG0110@1|root,COG0110@2|Bacteria,1GR80@1117|Cyanobacteria,1HGTW@1150|Oscillatoriales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1626	RYB02193.1	439497.RR11_1884	1.98e-46	171.0	COG1216@1|root,COG1216@2|Bacteria,1RFHU@1224|Proteobacteria,2VFCZ@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1626	RYB02194.1	1207063.P24_17897	1.49e-141	417.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria,2JPS9@204441|Rhodospirillales	Gkycosyl transferase family 4 group	expC	-	-	-	-	Glyco_trans_4_3,Glycos_transf_1
1626	RYB02195.1	83219.PM02_06435	1.27e-114	362.0	COG3882@1|root,COG3882@2|Bacteria,1PNPC@1224|Proteobacteria,2U34X@28211|Alphaproteobacteria,3ZWW9@60136|Sulfitobacter	HAD-superfamily phosphatase subfamily IIIC	-	-	-	-	-	-
1626	RYB02196.1	1125973.JNLC01000018_gene2157	1.7e-40	154.0	COG1835@1|root,COG1835@2|Bacteria,1RKTJ@1224|Proteobacteria,2U0S1@28211|Alphaproteobacteria,3K6F1@41294|Bradyrhizobiaceae	PFAM Acyltransferase	nodX	-	-	-	-	Acyl_transf_3
1626	RYB02197.1	765698.Mesci_6356	1.38e-32	126.0	COG1216@1|root,COG1216@2|Bacteria,1R554@1224|Proteobacteria,2U3P6@28211|Alphaproteobacteria	Glycosyl transferase, family 2	MA20_08330	-	-	-	-	Glyco_tranf_2_3
1626	RYB02198.1	1470591.BW41_02560	6.86e-32	123.0	COG4122@1|root,COG4122@2|Bacteria,1QWQR@1224|Proteobacteria,2TX2B@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
1626	RYB02200.1	1211115.ALIQ01000245_gene3675	8.98e-112	335.0	COG0739@1|root,COG0739@2|Bacteria,1PVZJ@1224|Proteobacteria,2TRAB@28211|Alphaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
1626	RYB02202.1	754035.Mesau_05023	6.49e-194	542.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria,43IZQ@69277|Phyllobacteriaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1626	RYB02203.1	536019.Mesop_2616	1.52e-92	284.0	COG0451@1|root,COG0451@2|Bacteria,1MVPZ@1224|Proteobacteria,2U553@28211|Alphaproteobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K15856,ko:K22252	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1626	RYB02204.1	1380390.JIAT01000010_gene4687	3.39e-37	148.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31,Methyltransf_32
1626	RYB02205.1	1096546.WYO_0861	3.53e-183	527.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria,2TUF4@28211|Alphaproteobacteria,1JTP7@119045|Methylobacteriaceae	Phosphoglucomutase/phosphomannomutase, C-terminal domain	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1626	RYB02206.1	1211115.ALIQ01000026_gene695	3.09e-158	457.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,3N9TQ@45404|Beijerinckiaceae	Iron-sulfur cluster assembly protein	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1626	RYB02207.1	395964.KE386496_gene529	0.0	1351.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,3NAP5@45404|Beijerinckiaceae	C-terminal, D2-small domain, of ClpB protein	clpA	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1626	RYB02208.1	395965.Msil_0751	2.27e-74	233.0	COG2214@1|root,COG2214@2|Bacteria,1PUS9@1224|Proteobacteria,2TT35@28211|Alphaproteobacteria,3NB0K@45404|Beijerinckiaceae	DnaJ molecular chaperone homology domain	MA20_36100	-	-	-	-	DnaJ
