key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2124	QCC77278.1	2045.KR76_12975	2.18e-81	248.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4DQNQ@85009|Propionibacteriales	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2124	QCC77279.1	935866.JAER01000002_gene1834	9.87e-157	443.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4DN3T@85009|Propionibacteriales	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
2124	QCC77280.1	110319.CF8_1935	2.25e-70	218.0	COG0775@1|root,COG0775@2|Bacteria,2IMZ7@201174|Actinobacteria,4DQZA@85009|Propionibacteriales	Phosphorylase superfamily	-	-	ko:K01239,ko:K01243	ko00230,ko00270,ko00760,ko01100,ko01230,map00230,map00270,map00760,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2124	QCC77281.1	1032480.MLP_11240	2.46e-69	216.0	COG0583@1|root,COG0583@2|Bacteria,2GMPE@201174|Actinobacteria,4DRAC@85009|Propionibacteriales	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
2124	QCC77282.1	935866.JAER01000010_gene4102	7.73e-32	125.0	COG2303@1|root,COG2303@2|Bacteria,2GJ3J@201174|Actinobacteria,4DNRG@85009|Propionibacteriales	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2124	QCC77283.1	1122611.KB904029_gene5328	5.54e-17	74.7	2EK1R@1|root,32123@2|Bacteria,2I23R@201174|Actinobacteria,4EQDY@85012|Streptosporangiales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2124	QCC77284.1	110319.CF8_1944	2.08e-240	670.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4DNTG@85009|Propionibacteriales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
2124	QCC77285.1	1122609.AUGT01000003_gene2235	1.52e-10	58.5	2EGVE@1|root,33AMN@2|Bacteria,2HZDP@201174|Actinobacteria,4DSA4@85009|Propionibacteriales	-	-	-	-	-	-	-
2124	QCC77286.1	935866.JAER01000007_gene338	1.95e-62	202.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4DPEQ@85009|Propionibacteriales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2124	QCC77288.1	196162.Noca_2625	2.48e-99	296.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,4DQ6B@85009|Propionibacteriales	Phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2124	QCC77289.1	1283287.KB822579_gene2197	2.57e-84	253.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,4DQQ2@85009|Propionibacteriales	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
2124	QCC77290.1	935866.JAER01000007_gene342	3.45e-227	634.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,4DNNY@85009|Propionibacteriales	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
2124	QCC77291.1	1122609.AUGT01000003_gene2226	0.0	2028.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,4DP5M@85009|Propionibacteriales	B12 binding domain	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2124	QCC77292.1	649831.L083_1198	5.62e-08	66.2	COG0737@1|root,COG2374@1|root,COG3291@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,COG3291@2|Bacteria,2GKC3@201174|Actinobacteria,4DAZC@85008|Micromonosporales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,He_PIG,LTD,Metallophos,PKD
2124	QCC77293.1	1033730.CAHG01000012_gene1926	2.42e-16	80.1	2BJJG@1|root,32DWK@2|Bacteria,2INK8@201174|Actinobacteria	-	-	-	-	-	-	-
2124	QCC77294.1	1033730.CAHG01000012_gene1925	4.42e-44	149.0	COG2323@1|root,COG2323@2|Bacteria,2IIPT@201174|Actinobacteria,4DVWR@85009|Propionibacteriales	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2124	QCC77295.1	2045.KR76_13305	3.82e-191	535.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4DNGH@85009|Propionibacteriales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
2124	QCC77296.1	196162.Noca_2639	0.0	930.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4DNKI@85009|Propionibacteriales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
2124	QCC77297.1	1122609.AUGT01000003_gene2214	1.16e-22	88.6	2E9C2@1|root,333JS@2|Bacteria,2IQ5V@201174|Actinobacteria,4DSCX@85009|Propionibacteriales	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	GO:0003674,GO:0005488,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0031386,GO:0032446,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044877,GO:0051603,GO:0070490,GO:0070628,GO:0070647,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K13570	-	ko00000,ko04121	Pup
2124	QCC77298.1	196162.Noca_2646	2.53e-130	375.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4DMZ3@85009|Propionibacteriales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
2124	QCC77299.1	397278.JOJN01000004_gene1461	1.16e-279	770.0	COG0638@1|root,COG0638@2|Bacteria,2GMC6@201174|Actinobacteria,4DPF1@85009|Propionibacteriales	Catalyzes the covalent attachment of the prokaryotic ubiquitin-like protein modifier Pup to the proteasomal substrate proteins, thereby targeting them for proteasomal degradation. This tagging system is termed pupylation. The ligation reaction involves the side-chain carboxylate of the C-terminal glutamate of Pup and the side-chain amino group of a substrate lysine	pafA	GO:0000166,GO:0000302,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006464,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008144,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0016020,GO:0016740,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019787,GO:0019941,GO:0030163,GO:0030312,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034599,GO:0034614,GO:0035639,GO:0035690,GO:0036094,GO:0036211,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044464,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070490,GO:0070647,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097159,GO:0097366,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	ko:K13571	-	ko00000,ko00002,ko01000,ko03051	Pup_ligase
2124	QCC77300.1	935866.JAER01000007_gene364	1.32e-100	306.0	COG2378@1|root,COG2378@2|Bacteria,2GMAU@201174|Actinobacteria,4DP7N@85009|Propionibacteriales	WYL domain	pafC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K13573	-	ko00000,ko03051	WYL
2124	QCC77302.1	110319.CF8_1982	0.0	1343.0	COG4581@1|root,COG4581@2|Bacteria,2GJEX@201174|Actinobacteria,4DN1B@85009|Propionibacteriales	DSHCT	helY	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0030312,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03727	-	ko00000,ko01000	DEAD,DSHCT,Helicase_C,rRNA_proc-arch
2124	QCC77303.1	397278.JOJN01000004_gene1471	3.39e-148	425.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,4DNBZ@85009|Propionibacteriales	5'-3' exonuclease	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
2124	QCC77304.1	110319.CF8_1987	4.93e-161	461.0	COG1063@1|root,COG1063@2|Bacteria,2GK3U@201174|Actinobacteria,4DNB6@85009|Propionibacteriales	Dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
2124	QCC77305.1	110319.CF8_1988	2.66e-277	769.0	COG0274@1|root,COG0274@2|Bacteria,2GUM7@201174|Actinobacteria,4DNH2@85009|Propionibacteriales	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
2124	QCC77306.1	1122609.AUGT01000003_gene2193	2.28e-126	365.0	COG2185@1|root,COG2185@2|Bacteria,2HF50@201174|Actinobacteria,4DNBN@85009|Propionibacteriales	Dimerisation domain of d-ornithine 4,5-aminomutase	kamE	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
2124	QCC77307.1	408672.NBCG_02868	1.05e-60	189.0	COG1607@1|root,COG1607@2|Bacteria,2IKM2@201174|Actinobacteria,4DR87@85009|Propionibacteriales	Thioesterase superfamily	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT
2124	QCC77308.1	196162.Noca_2666	5.01e-180	523.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4DP6S@85009|Propionibacteriales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2124	QCC77309.1	110319.CF8_1993	8.58e-52	170.0	COG3030@1|root,COG3030@2|Bacteria,2IA8V@201174|Actinobacteria,4DR8M@85009|Propionibacteriales	FxsA cytoplasmic membrane protein	-	-	ko:K07113	-	ko00000	FxsA
2124	QCC77310.1	110319.CF8_1994	3.41e-71	216.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4DQUX@85009|Propionibacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
2124	QCC77311.1	1122609.AUGT01000003_gene2186	3.62e-113	333.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4DQB5@85009|Propionibacteriales	glycerophosphoryl diester phosphodiesterase	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2124	QCC77312.1	196162.Noca_2673	5.85e-175	495.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DPID@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2124	QCC77313.1	1323361.JPOC01000007_gene555	0.0	1289.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4FU6V@85025|Nocardiaceae	ABC transporter	uvrA2	-	-	-	-	ABC_tran
2124	QCC77314.1	1416759.AYMR01000005_gene3694	1.12e-129	379.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4FMM8@85023|Microbacteriaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2124	QCC77315.1	1033730.CAHG01000016_gene550	1.08e-09	56.6	2B5YM@1|root,31YUN@2|Bacteria,2GWK6@201174|Actinobacteria,4DW5E@85009|Propionibacteriales	-	-	-	-	-	-	-
2124	QCC77316.1	1306174.JODP01000025_gene4158	1.56e-37	140.0	2DV2P@1|root,33TS4@2|Bacteria,2H4FJ@201174|Actinobacteria	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2124	QCC77317.1	1177594.MIC448_580002	5.92e-10	63.9	2CJ1M@1|root,32XE8@2|Bacteria,2GVFV@201174|Actinobacteria,4FQAA@85023|Microbacteriaceae	-	-	-	-	-	-	-
2124	QCC77318.1	1171373.PACID_18870	5.86e-79	234.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,4DS0B@85009|Propionibacteriales	Bacterial regulatory protein, arsR family	cmtR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21885	-	ko00000,ko03000	HTH_5
2124	QCC77319.1	585531.HMPREF0063_12067	1.49e-308	845.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4DPN7@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	merA	-	ko:K00520	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2124	QCC77320.1	1273125.Rrhod_0094	3.01e-23	94.4	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4FWAM@85025|Nocardiaceae	Hexapeptide repeat of succinyl-transferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2124	QCC77321.1	1193181.BN10_560015	5.91e-62	191.0	COG3655@1|root,COG3655@2|Bacteria,2ISZ0@201174|Actinobacteria,4FHSD@85021|Intrasporangiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2124	QCC77322.1	935866.JAER01000047_gene3915	1.55e-161	458.0	COG3186@1|root,COG3186@2|Bacteria,2GKCB@201174|Actinobacteria,4DPD8@85009|Propionibacteriales	Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2124	QCC77323.1	1157634.KB912951_gene3376	3.22e-86	261.0	COG1280@1|root,COG1280@2|Bacteria,2GMXB@201174|Actinobacteria	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K11250	-	ko00000,ko02000	LysE
2124	QCC77324.1	1381751.JAJB01000010_gene2566	3.8e-67	214.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2124	QCC77325.1	110319.CF8_2018	1.57e-58	185.0	COG1765@1|root,COG1765@2|Bacteria,2IRWN@201174|Actinobacteria,4DRS1@85009|Propionibacteriales	OsmC-like protein	-	-	-	-	-	OsmC
2124	QCC77326.1	196162.Noca_2696	1.66e-135	413.0	COG1044@1|root,COG1044@2|Bacteria,2IH85@201174|Actinobacteria,4DQS4@85009|Propionibacteriales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	Peptidase_S55
2124	QCC77327.1	196162.Noca_2697	0.0	1079.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4DNIY@85009|Propionibacteriales	PFAM peptidase M1, membrane alanine aminopeptidase	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2124	QCC77328.1	1122609.AUGT01000003_gene2148	4.31e-115	338.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria,4DQ94@85009|Propionibacteriales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2124	QCC77329.1	110319.CF8_2031	2.63e-119	343.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,4DPQ2@85009|Propionibacteriales	helix_turn_helix, mercury resistance	merR2	-	-	-	-	MerR_1
2124	QCC77330.1	196162.Noca_2711	4.43e-80	241.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4DQGH@85009|Propionibacteriales	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
2124	QCC77331.1	196162.Noca_2712	7.88e-126	363.0	COG0789@1|root,COG0789@2|Bacteria,2HBV6@201174|Actinobacteria,4DQDI@85009|Propionibacteriales	helix_turn_helix, mercury resistance	merR1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	MerR,MerR_1
2124	QCC77332.1	196162.Noca_2713	1.37e-80	243.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,4DR1A@85009|Propionibacteriales	zinc-ribbon domain	garA	-	-	-	-	FHA,Yop-YscD_cpl,zinc_ribbon_2
2124	QCC77333.1	110319.CF8_2035	1.68e-73	221.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4DR4B@85009|Propionibacteriales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2124	QCC77334.1	196162.Noca_2715	1.6e-72	232.0	COG3879@1|root,COG3879@2|Bacteria,2GJ3C@201174|Actinobacteria,4DR07@85009|Propionibacteriales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
2124	QCC77335.1	196162.Noca_2716	1.54e-54	172.0	COG3856@1|root,COG3856@2|Bacteria,2IKJW@201174|Actinobacteria,4DR0I@85009|Propionibacteriales	Protein of unknown function (DUF1290)	sbp	-	-	-	-	DUF1290
2124	QCC77336.1	110319.CF8_2038	2.43e-60	201.0	COG3879@1|root,COG3879@2|Bacteria,2GMS5@201174|Actinobacteria,4DR0G@85009|Propionibacteriales	Bacterial protein of unknown function (DUF881)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF881
2124	QCC77337.1	935866.JAER01000007_gene417	8.16e-100	294.0	COG0558@1|root,COG0558@2|Bacteria,2GM3F@201174|Actinobacteria,4DQ8M@85009|Propionibacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	GO:0003674,GO:0003824,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2124	QCC77338.1	110319.CF8_2040	6.2e-168	479.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4DNDS@85009|Propionibacteriales	Domain of unknown function DUF21	-	-	-	-	-	CBS,DUF21
2124	QCC77339.1	2045.KR76_06685	1.26e-115	341.0	COG3662@1|root,COG3662@2|Bacteria,2II6C@201174|Actinobacteria,4DV2M@85009|Propionibacteriales	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
