key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
268	RGP40757.1	237727.NAP1_04615	3.16e-133	380.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2K0AA@204457|Sphingomonadales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
268	RGP40758.1	383381.EH30_05315	1.53e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2K0QB@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
268	RGP40759.1	291985.CCSI01000001_gene2659	2.98e-114	334.0	COG3921@1|root,COG3921@2|Bacteria,1RF35@1224|Proteobacteria,2U75M@28211|Alphaproteobacteria,2K00F@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
268	RGP40760.1	237727.NAP1_04600	0.0	1883.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JZWI@204457|Sphingomonadales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
268	RGP40761.1	1479239.JQMU01000001_gene2588	6.22e-29	109.0	2ABIZ@1|root,3110A@2|Bacteria,1PP1G@1224|Proteobacteria,2V1JP@28211|Alphaproteobacteria,2KB22@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
268	RGP40762.1	314225.ELI_05370	1.55e-273	760.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JZYV@204457|Sphingomonadales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
268	RGP40763.1	1122970.AUHC01000001_gene367	1.11e-94	285.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2U9Y7@28211|Alphaproteobacteria,2K4KW@204457|Sphingomonadales	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
268	RGP40764.1	291985.CCSI01000001_gene2670	2.53e-63	198.0	COG3871@1|root,COG3871@2|Bacteria,1RGK0@1224|Proteobacteria,2VFX3@28211|Alphaproteobacteria,2KE04@204457|Sphingomonadales	general stress protein	-	-	-	-	-	Pyrid_ox_like
268	RGP40765.1	383381.EH30_05290	1.87e-292	803.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,2TUE5@28211|Alphaproteobacteria,2K39G@204457|Sphingomonadales	COG0733 Na -dependent transporters of the SNF family	-	-	ko:K03308	-	ko00000	SNF
268	RGP40766.1	685035.ADAE01000018_gene563	2.89e-165	467.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
268	RGP40767.1	291985.CCSI01000001_gene2673	5.84e-199	558.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2TRRF@28211|Alphaproteobacteria,2K23U@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
268	RGP40768.1	1044.EH31_00985	1.74e-100	305.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2TU7J@28211|Alphaproteobacteria,2K0HH@204457|Sphingomonadales	Bile acid sodium symporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
268	RGP40769.1	383381.EH30_05270	8.9e-270	745.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
268	RGP40770.1	383381.EH30_05265	1.07e-259	740.0	COG4251@1|root,COG4251@2|Bacteria,1QUMQ@1224|Proteobacteria,2U18E@28211|Alphaproteobacteria,2K1YZ@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	GAF_2,GAF_3,HATPase_c
268	RGP40771.1	161528.ED21_29118	2.8e-215	607.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2K126@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
268	RGP40772.1	161528.ED21_29123	0.0	957.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,2K0CD@204457|Sphingomonadales	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
268	RGP40773.1	237727.NAP1_04520	4.13e-24	91.7	299DG@1|root,2ZWGB@2|Bacteria,1NIZB@1224|Proteobacteria,2UM6D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
268	RGP40774.1	237727.NAP1_04510	2.34e-313	867.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2K30T@204457|Sphingomonadales	Transporter	-	-	-	-	-	CitMHS,TrkA_C
268	RGP40775.1	745014.OMB55_00006810	1.92e-138	404.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
268	RGP40776.1	383381.EH30_05220	9.95e-178	497.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2K0TX@204457|Sphingomonadales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
268	RGP40777.1	237727.NAP1_04495	7.02e-122	348.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2K0HQ@204457|Sphingomonadales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
268	RGP40778.1	1044.EH31_00915	1.69e-31	115.0	2AM8Q@1|root,31C3I@2|Bacteria,1P8UH@1224|Proteobacteria,2UWY6@28211|Alphaproteobacteria,2KBCP@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP40779.1	314225.ELI_05245	8.56e-108	315.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2K16H@204457|Sphingomonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
268	RGP40781.1	383381.EH30_05185	3.2e-165	467.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria,2K14P@204457|Sphingomonadales	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
268	RGP40782.1	314225.ELI_05215	1.47e-254	702.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,2K0JN@204457|Sphingomonadales	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
268	RGP40783.1	314225.ELI_05210	2.39e-230	635.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,2K0GC@204457|Sphingomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
268	RGP40784.1	237727.NAP1_04445	0.0	1069.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,2K0UZ@204457|Sphingomonadales	Belongs to the transketolase family	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
268	RGP40786.1	1479239.JQMU01000001_gene2561	7.8e-17	79.7	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,2K7YQ@204457|Sphingomonadales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
268	RGP40787.1	383381.EH30_05140	3.05e-86	259.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2K4QF@204457|Sphingomonadales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
268	RGP40788.1	1479239.JQMU01000001_gene2559	2.58e-37	126.0	28WVU@1|root,30R8J@2|Bacteria,1P25H@1224|Proteobacteria,2UU79@28211|Alphaproteobacteria	Protein of unknown function (DUF2842)	-	-	-	-	-	DUF2842
268	RGP40789.1	237727.NAP1_10543	3.61e-204	588.0	COG0793@1|root,COG0793@2|Bacteria,1MW4H@1224|Proteobacteria,2TV4C@28211|Alphaproteobacteria,2K38B@204457|Sphingomonadales	Peptidase family S41	-	-	-	-	-	Peptidase_S41
268	RGP40790.1	237727.NAP1_10548	1.11e-184	523.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,2TSQV@28211|Alphaproteobacteria,2K3CT@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
268	RGP40791.1	314225.ELI_05165	3.66e-220	618.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,2TS31@28211|Alphaproteobacteria,2K1MM@204457|Sphingomonadales	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	-	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
268	RGP40792.1	237727.NAP1_04390	8.15e-242	665.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRFK@28211|Alphaproteobacteria,2K02S@204457|Sphingomonadales	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
268	RGP40793.1	383381.EH30_05115	1.76e-283	778.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TSEI@28211|Alphaproteobacteria,2K13V@204457|Sphingomonadales	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,OxoDH_E1alpha_N
268	RGP40794.1	383381.EH30_05110	1.35e-204	568.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,2K0PF@204457|Sphingomonadales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
268	RGP40796.1	450851.PHZ_c2206	2.42e-63	218.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2KF4H@204458|Caulobacterales	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
268	RGP40797.1	1479239.JQMU01000001_gene281	1.06e-70	216.0	2AM63@1|root,31C0H@2|Bacteria,1N4E2@1224|Proteobacteria,2UEUX@28211|Alphaproteobacteria,2K6WN@204457|Sphingomonadales	Protein of unknown function (DUF3429)	-	-	-	-	-	DUF3429
268	RGP40798.1	1479239.JQMU01000001_gene282	2.42e-123	358.0	COG1028@1|root,COG1028@2|Bacteria,1MWGK@1224|Proteobacteria,2TVQ8@28211|Alphaproteobacteria,2K2DN@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
268	RGP40799.1	237727.NAP1_04365	4.52e-27	99.4	COG0401@1|root,COG0401@2|Bacteria,1R38I@1224|Proteobacteria,2UM21@28211|Alphaproteobacteria,2K866@204457|Sphingomonadales	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
268	RGP40800.1	314225.ELI_05140	3.74e-210	593.0	COG0661@1|root,COG0661@2|Bacteria,1MW1J@1224|Proteobacteria,2TSHG@28211|Alphaproteobacteria,2K1R5@204457|Sphingomonadales	ABC1 family	-	-	-	-	-	ABC1
268	RGP40801.1	383381.EH30_05045	1.8e-299	831.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSQN@28211|Alphaproteobacteria,2KCC8@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
268	RGP40802.1	517722.AEUE01000009_gene667	6.03e-58	183.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,2K5E1@204457|Sphingomonadales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
268	RGP40803.1	1044.EH31_00800	0.0	1115.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2K0MC@204457|Sphingomonadales	ATP-dependent DNA helicase RecG	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
268	RGP40804.1	237727.NAP1_04335	6.23e-48	154.0	COG2938@1|root,COG2938@2|Bacteria,1N6SJ@1224|Proteobacteria,2VCGJ@28211|Alphaproteobacteria,2K5W5@204457|Sphingomonadales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
268	RGP40805.1	314225.ELI_05115	0.0	1878.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2K07V@204457|Sphingomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
268	RGP40806.1	383381.EH30_05005	1.97e-123	359.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2K0E6@204457|Sphingomonadales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	ppnK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
268	RGP40807.1	1123242.JH636435_gene2401	6.65e-43	157.0	2F294@1|root,348UD@2|Bacteria	-	-	-	-	-	-	-
268	RGP40809.1	291985.CCSI01000005_gene989	2.6e-108	319.0	COG0730@1|root,COG0730@2|Bacteria,1RD5A@1224|Proteobacteria,2U7QA@28211|Alphaproteobacteria,2K4T4@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
268	RGP40810.1	237727.NAP1_04240	0.0	1514.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2K1MX@204457|Sphingomonadales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
268	RGP40812.1	1044.EH31_00730	1.24e-223	624.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,2K035@204457|Sphingomonadales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
268	RGP40813.1	383381.EH30_04945	1.42e-125	364.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,2U6EN@28211|Alphaproteobacteria,2KE1D@204457|Sphingomonadales	Inositol monophosphatase	-	-	-	-	-	Inositol_P
268	RGP40814.1	517722.AEUE01000009_gene680	1.78e-58	182.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2K589@204457|Sphingomonadales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
268	RGP40815.1	1044.EH31_00715	0.0	1337.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria,2K07I@204457|Sphingomonadales	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
268	RGP40816.1	314225.ELI_05065	0.0	1163.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2K06P@204457|Sphingomonadales	helicase	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
268	RGP40817.1	1248917.ANFX01000024_gene1158	5.74e-137	391.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2K1HH@204457|Sphingomonadales	Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	-	-	ko:K00992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NTP_transf_3,NTP_transferase
268	RGP40818.1	1044.EH31_00700	3.86e-159	454.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,2K04R@204457|Sphingomonadales	Phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
268	RGP40819.1	291985.CCSI01000001_gene2066	1.07e-66	206.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,2UBQ9@28211|Alphaproteobacteria,2K5A7@204457|Sphingomonadales	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
268	RGP40820.1	314225.ELI_05045	0.0	958.0	COG5002@1|root,COG5002@2|Bacteria,1QUNI@1224|Proteobacteria,2TW1W@28211|Alphaproteobacteria,2KE90@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
268	RGP40821.1	237727.NAP1_04180	1.14e-315	862.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2K0R8@204457|Sphingomonadales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
268	RGP40822.1	237727.NAP1_04170	2.36e-95	279.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2K3WE@204457|Sphingomonadales	Alkyl hydroperoxide reductase	-	-	-	-	-	Redoxin
268	RGP40823.1	237727.NAP1_15618	4.02e-121	357.0	COG2885@1|root,COG2885@2|Bacteria,1R5IS@1224|Proteobacteria,2U2V8@28211|Alphaproteobacteria,2K1H8@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	OmpA
268	RGP40824.1	1123270.ATUR01000002_gene2225	2.85e-34	122.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2U98H@28211|Alphaproteobacteria,2K6Q8@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Hpt,Response_reg
268	RGP40826.1	314225.ELI_02505	0.0	1077.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,2K1TK@204457|Sphingomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_5,UVR,UvrC_HhH_N
268	RGP40827.1	161528.ED21_24521	1.29e-187	535.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,2US4F@28211|Alphaproteobacteria,2KD48@204457|Sphingomonadales	Amino acid permease	-	-	-	-	-	AA_permease_2
268	RGP40828.1	161528.ED21_24516	3.15e-201	566.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2K0J9@204457|Sphingomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
268	RGP40829.1	237727.NAP1_01790	2.24e-314	865.0	COG1020@1|root,COG1020@2|Bacteria,1N7HY@1224|Proteobacteria,2TRZV@28211|Alphaproteobacteria,2K46G@204457|Sphingomonadales	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,WES_acyltransf
268	RGP40830.1	1044.EH31_07470	6.7e-125	364.0	COG1075@1|root,COG1075@2|Bacteria,1NJNA@1224|Proteobacteria,2TSQC@28211|Alphaproteobacteria,2K23V@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
268	RGP40831.1	237727.NAP1_01780	0.0	1001.0	COG4206@1|root,COG4206@2|Bacteria,1MXFM@1224|Proteobacteria,2TWYV@28211|Alphaproteobacteria,2K14T@204457|Sphingomonadales	Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
268	RGP40832.1	314225.ELI_02485	7.29e-55	171.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,2K5VJ@204457|Sphingomonadales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
268	RGP40833.1	1144305.PMI02_03130	1.47e-100	296.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,2K3WJ@204457|Sphingomonadales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
268	RGP40834.1	314225.ELI_02475	4.09e-140	405.0	COG1530@1|root,COG1530@2|Bacteria,1RC15@1224|Proteobacteria,2U0XD@28211|Alphaproteobacteria,2KCZH@204457|Sphingomonadales	ribonuclease E activity	-	-	-	-	-	RNase_E_G
