key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
872	APT84924.1	1121360.AUAQ01000011_gene744	2.2e-140	405.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,22JVT@1653|Corynebacteriaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
872	APT84925.1	1232427.CAVS020000025_gene275	2.84e-159	464.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,22JRQ@1653|Corynebacteriaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
872	APT84926.1	1121355.KB903375_gene1330	3.13e-140	400.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,22JSQ@1653|Corynebacteriaceae	ABC-type polar amino acid transport system ATPase component	gluA	-	ko:K10008	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
872	APT84927.1	1125779.HMPREF1219_02425	4.89e-153	436.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,22K4U@1653|Corynebacteriaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	gluB	-	ko:K10005	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
872	APT84928.1	1121360.AUAQ01000011_gene738	2.14e-115	335.0	COG0765@1|root,COG0765@2|Bacteria,2HFTN@201174|Actinobacteria,22JHB@1653|Corynebacteriaceae	ABC-type amino acid transport system permease component	gluC	-	ko:K10006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
872	APT84929.1	645127.ckrop_1110	1.85e-151	434.0	COG0765@1|root,COG0765@2|Bacteria,2GNBH@201174|Actinobacteria,22KMS@1653|Corynebacteriaceae	ABC-type amino acid transport system permease component	gluD	-	ko:K10007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
872	APT84930.1	1121355.KB903375_gene1458	1.5e-49	167.0	COG2137@1|root,COG2137@2|Bacteria,2GMRF@201174|Actinobacteria,22MP4@1653|Corynebacteriaceae	Modulates RecA activity	recX	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03565	-	ko00000,ko03400	RecX
872	APT84931.1	1035195.HMPREF9997_01391	5.18e-224	622.0	COG0468@1|root,COG0468@2|Bacteria,2GJ4P@201174|Actinobacteria,22JV4@1653|Corynebacteriaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0000150,GO:0000166,GO:0000287,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009650,GO:0009987,GO:0009991,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0031668,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042148,GO:0042221,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
872	APT84932.1	1287475.HMPREF1650_06420	5.14e-25	94.7	2DD8G@1|root,2ZH1R@2|Bacteria,2HNXQ@201174|Actinobacteria,22P6E@1653|Corynebacteriaceae	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
872	APT84933.1	1348662.CARG_07460	4.9e-64	202.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,22N5B@1653|Corynebacteriaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
872	APT84934.1	1348662.CARG_07455	8.37e-91	273.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,22KN8@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
872	APT84935.1	1348662.CARG_07450	1.46e-68	215.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,22NJG@1653|Corynebacteriaceae	ABC-type cobalt transport system permease component CbiQ and related transporters	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
872	APT84936.1	1121353.H924_08230	6.29e-139	399.0	COG1842@1|root,COG1842@2|Bacteria,2GJGD@201174|Actinobacteria,22KB8@1653|Corynebacteriaceae	Phage shock protein A (IM30), suppresses sigma54-dependent transcription	pspA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044464,GO:0071944	ko:K03969	-	ko00000	PspA_IM30
872	APT84937.1	1121353.H924_08235	1.72e-42	141.0	COG1396@1|root,COG1396@2|Bacteria,2GR3F@201174|Actinobacteria,22NV9@1653|Corynebacteriaceae	transcriptional regulators	clgR	-	-	-	-	HTH_3,HTH_31
872	APT84938.1	1121364.ATVG01000001_gene983	4.64e-47	159.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,22NHW@1653|Corynebacteriaceae	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
872	APT84939.1	945712.CULC22_01368	2.16e-78	239.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,22MY2@1653|Corynebacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
872	APT84940.1	548476.cauri_1510	2.32e-31	113.0	COG2350@1|root,COG2350@2|Bacteria,2HKWJ@201174|Actinobacteria,22NWR@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	ko:K09780	-	ko00000	YCII
872	APT84941.1	1121360.AUAQ01000011_gene725	1.48e-189	533.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,22KMR@1653|Corynebacteriaceae	Membrane protein TerC, possibly involved in tellurium resistance	terC	-	ko:K05794	-	ko00000	TerC
872	APT84942.1	1121362.A605_08535	3.26e-64	204.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,22MQ1@1653|Corynebacteriaceae	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_C,MDMPI_N
872	APT84943.1	1348662.CARG_05795	0.0	1042.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,22JU9@1653|Corynebacteriaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
872	APT84944.1	1121353.H924_08275	1.2e-132	385.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,22K7V@1653|Corynebacteriaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
872	APT84945.1	1035195.HMPREF9997_01409	8.74e-130	374.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,22KUD@1653|Corynebacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
872	APT84946.1	1348662.CARG_05810	3.44e-138	395.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,22JSA@1653|Corynebacteriaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
872	APT84947.1	945712.CULC22_01377	0.0	1093.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,22K3Z@1653|Corynebacteriaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
872	APT84949.1	698964.CDPW8_1459	3.03e-49	157.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,22NF4@1653|Corynebacteriaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
872	APT84950.1	1035195.HMPREF9997_01417	4.19e-139	403.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,22JMY@1653|Corynebacteriaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
872	APT84951.1	585529.HMPREF0291_11396	5.43e-137	397.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,22KXM@1653|Corynebacteriaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
872	APT84952.1	196164.23493714	7.14e-128	366.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria,22JQ3@1653|Corynebacteriaceae	Belongs to the P-Pant transferase superfamily	pptA	-	-	-	-	ACPS
872	APT84953.1	1121360.AUAQ01000011_gene693	3.98e-145	414.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria,22JMK@1653|Corynebacteriaceae	serine threonine protein phosphatase	-	-	-	-	-	Metallophos
872	APT84954.1	1035195.HMPREF9997_00269	3.39e-114	348.0	COG2271@1|root,COG2271@2|Bacteria,2HB3P@201174|Actinobacteria,22MEP@1653|Corynebacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
872	APT84955.1	191610.CATYP_04185	2.86e-176	506.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,22JQ9@1653|Corynebacteriaceae	Na -driven multidrug efflux pump	dinF	-	-	-	-	MatE
872	APT84956.1	1121353.H924_08340	1.93e-64	213.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,22JII@1653|Corynebacteriaceae	Exopolyphosphatase-related proteins	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
872	APT84957.1	1224164.B843_08245	4.55e-70	214.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,22N7G@1653|Corynebacteriaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
872	APT84958.1	1348662.CARG_05855	0.0	1169.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,22JIT@1653|Corynebacteriaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
872	APT84959.1	1285583.CCASEI_06175	8.75e-26	98.2	COG2740@1|root,COG2740@2|Bacteria,2HKY7@201174|Actinobacteria,22P95@1653|Corynebacteriaceae	nucleic-acid-binding protein implicated in transcription termination	-	-	ko:K07742	-	ko00000	DUF448
872	APT84960.1	945712.CULC22_01389	5.69e-167	474.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,22KEG@1653|Corynebacteriaceae	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
872	APT84961.1	1121360.AUAQ01000011_gene683	1.19e-63	201.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,22M97@1653|Corynebacteriaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
872	APT84962.1	1232427.CAVS020000023_gene230	5.24e-15	81.6	2BIG2@1|root,32CNP@2|Bacteria,2HCN0@201174|Actinobacteria,22MN2@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF4439
872	APT84963.1	1121360.AUAQ01000011_gene681	6.31e-136	390.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,22JYM@1653|Corynebacteriaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
872	APT84964.1	1035195.HMPREF9997_01436	1.21e-118	344.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,22KVF@1653|Corynebacteriaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
872	APT84965.1	1121360.AUAQ01000011_gene678	1.81e-111	332.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,22MJC@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	nanK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
872	APT84966.1	1035195.HMPREF9997_01438	7.42e-169	478.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,22M8C@1653|Corynebacteriaceae	Belongs to the DapA family	nanA	-	ko:K01639,ko:K01714	ko00261,ko00300,ko00520,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map00520,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
872	APT84967.1	1121946.AUAX01000001_gene2321	2.85e-131	384.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DHHG@85008|Micromonosporales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
872	APT84968.1	1385521.N803_09560	2.1e-252	717.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4FFC8@85021|Intrasporangiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
872	APT84969.1	1385520.N802_05615	6.26e-117	347.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4FFBM@85021|Intrasporangiaceae	Binding-protein-dependent transport system inner membrane component	oppB6	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
872	APT84970.1	710696.Intca_0946	2.14e-159	472.0	COG0747@1|root,COG0747@2|Bacteria,2GK4Y@201174|Actinobacteria,4FFV9@85021|Intrasporangiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA7	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
872	APT84971.1	1125779.HMPREF1219_00838	4.1e-55	184.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,22K6E@1653|Corynebacteriaceae	transcriptional regulators	-	-	-	-	-	FCD,GntR
872	APT84972.1	1321775.HMPREF1980_00264	1.07e-90	279.0	COG0648@1|root,COG0648@2|Bacteria,2I8IU@201174|Actinobacteria,4D41F@85005|Actinomycetales	Domain of unknown function (DUF4862)	-	-	-	-	-	DUF4862
872	APT84973.1	883067.HMPREF9237_00879	1.01e-248	694.0	COG0477@1|root,COG2814@2|Bacteria,2I2S2@201174|Actinobacteria,4D870@85005|Actinomycetales	Sugar (and other) transporter	-	-	ko:K03761,ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
872	APT84974.1	1115803.HMPREF1129_2061	5.93e-307	866.0	COG4409@1|root,COG4409@2|Bacteria,2I0CJ@201174|Actinobacteria,4D468@85005|Actinomycetales	BNR Asp-box repeat protein	neu	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,Laminin_G_3
872	APT84975.1	1348662.CARG_05880	0.0	979.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,22K01@1653|Corynebacteriaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
872	APT84976.1	1121355.KB903375_gene1490	2.15e-86	265.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,22JUS@1653|Corynebacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
872	APT84977.1	1348662.CARG_05890	3.8e-230	647.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,22JHT@1653|Corynebacteriaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
872	APT84978.1	1035195.HMPREF9997_01460	3.03e-104	315.0	COG0577@1|root,COG0577@2|Bacteria,2GMC4@201174|Actinobacteria,22K06@1653|Corynebacteriaceae	ABC-type antimicrobial peptide transport system, permease component	hrtB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
872	APT84979.1	1035195.HMPREF9997_01461	3.11e-101	300.0	COG1136@1|root,COG1136@2|Bacteria,2GNB3@201174|Actinobacteria,22MZ7@1653|Corynebacteriaceae	ABC-type antimicrobial peptide transport system, ATPase component	hrtA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
