key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
880	APT88785.1	1121365.AQXB01000006_gene701	0.0	1301.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,22K4K@1653|Corynebacteriaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
880	APT88786.1	191610.CATYP_04985	1.06e-37	127.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,22NVI@1653|Corynebacteriaceae	Preprotein translocase subunit SecG	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
880	APT88787.1	1285583.CCASEI_07485	4.79e-86	263.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,22JJ9@1653|Corynebacteriaceae	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
880	APT88788.1	1035195.HMPREF9997_01086	3e-103	311.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,22JRP@1653|Corynebacteriaceae	Glucose-6-P dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
880	APT88789.1	191610.CATYP_05005	8.09e-317	869.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,22JSM@1653|Corynebacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
880	APT88790.1	191610.CATYP_05010	7.8e-205	573.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,22KI1@1653|Corynebacteriaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
880	APT88791.1	191610.CATYP_05015	0.0	1212.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,22JPY@1653|Corynebacteriaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
880	APT88792.1	191610.CATYP_05020	4.26e-199	554.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,22JQQ@1653|Corynebacteriaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
880	APT88793.1	191610.CATYP_05025	1.16e-182	514.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,22KKX@1653|Corynebacteriaceae	NADPH quinone reductase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
880	APT88794.1	191610.CATYP_05035	2.28e-111	329.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,22JPN@1653|Corynebacteriaceae	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
880	APT88795.1	1121365.AQXB01000006_gene713	4.18e-129	377.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,22JMG@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
880	APT88796.1	1121362.A605_07600	6.17e-240	679.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN03@201174|Actinobacteria,22KCV@1653|Corynebacteriaceae	Carotene biosynthesis associated membrane protein	mptB	-	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
880	APT88797.1	191610.CATYP_05045	1.8e-114	333.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,22KCM@1653|Corynebacteriaceae	Transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
880	APT88798.1	191610.CATYP_05050	0.0	936.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,22JQ5@1653|Corynebacteriaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
880	APT88799.1	191610.CATYP_05055	6.46e-228	634.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,22JTB@1653|Corynebacteriaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
880	APT88800.1	191610.CATYP_05060	1.35e-162	457.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,22K9S@1653|Corynebacteriaceae	ABC-type transport system involved in Fe-S cluster assembly ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
880	APT88801.1	191610.CATYP_05065	6.9e-255	704.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,22K0H@1653|Corynebacteriaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
880	APT88802.1	1203190.CAJP01000032_gene1125	4.33e-83	248.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,22MWZ@1653|Corynebacteriaceae	NifU homolog involved in Fe-S cluster formation	iscU	-	ko:K04488	-	ko00000	NifU_N
880	APT88803.1	191610.CATYP_05075	3.69e-69	211.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,22NG2@1653|Corynebacteriaceae	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
880	APT88804.1	1479623.JHEL01000015_gene1293	8.24e-105	315.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4FNJW@85023|Microbacteriaceae	Putative sugar-binding domain	-	-	-	-	-	HTH_Crp_2,MarR_2,Sigma70_r4,Sugar-bind
880	APT88805.1	1479623.JHEL01000015_gene1292	5.97e-208	581.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4FM6D@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	-	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0030246,GO:0042221,GO:0044238,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071322,GO:0071704,GO:1901575,GO:1901700,GO:1901701	-	-	-	ADH_N,ADH_zinc_N
880	APT88806.1	1479623.JHEL01000015_gene1287	2.01e-215	611.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4FN56@85023|Microbacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
880	APT88807.1	191610.CATYP_05080	0.0	951.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,22KFF@1653|Corynebacteriaceae	ATPase components of ABC transporters with duplicated ATPase domains	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
880	APT88808.1	191610.CATYP_05085	4.9e-231	640.0	COG0075@1|root,COG0075@2|Bacteria,2GM5F@201174|Actinobacteria	Aminotransferase	-	-	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
880	APT88809.1	1121365.AQXB01000006_gene724	0.0	1065.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,22KDN@1653|Corynebacteriaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
880	APT88811.1	191610.CATYP_05095	1.86e-278	767.0	COG2848@1|root,COG2848@2|Bacteria,2HHMF@201174|Actinobacteria,22KD9@1653|Corynebacteriaceae	UPF0210 protein	-	-	ko:K09157	-	ko00000	DUF711
880	APT88812.1	191610.CATYP_05100	3.02e-40	134.0	COG3830@1|root,COG3830@2|Bacteria,2IKS1@201174|Actinobacteria,22NVP@1653|Corynebacteriaceae	Belongs to the UPF0237 family	-	-	ko:K07166	-	ko00000	ACT_6
880	APT88814.1	883169.HMPREF9719_00682	4.36e-62	200.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,22KR0@1653|Corynebacteriaceae	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10
880	APT88815.1	1121362.A605_07520	2.89e-90	269.0	COG1309@1|root,COG1309@2|Bacteria,2GZ1Y@201174|Actinobacteria,22M9R@1653|Corynebacteriaceae	transcriptional	acnR	GO:0000287,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043167,GO:0043169,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21962	-	ko00000,ko03000	TetR_N
880	APT88816.1	191610.CATYP_05115	0.0	1723.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,22JHN@1653|Corynebacteriaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
880	APT88817.1	1121365.AQXB01000006_gene734	1.53e-136	417.0	COG0791@1|root,COG1196@1|root,COG0791@2|Bacteria,COG1196@2|Bacteria,2GKHE@201174|Actinobacteria,22JIX@1653|Corynebacteriaceae	Cell wall-associated hydrolases	rpfI	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0008150,GO:0008745,GO:0016787,GO:0016810,GO:0016811,GO:0030312,GO:0040007,GO:0044464,GO:0061783,GO:0071944	ko:K21473,ko:K21474	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
880	APT88818.1	1121355.KB903375_gene1291	1.36e-161	462.0	COG0276@1|root,COG0276@2|Bacteria,2GJTQ@201174|Actinobacteria,22JNQ@1653|Corynebacteriaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0040007,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051537,GO:0051540,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
880	APT88819.1	1121362.A605_07495	6.76e-85	260.0	2ASJC@1|root,31HZY@2|Bacteria,2HMHT@201174|Actinobacteria,22K0D@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88820.1	191610.CATYP_05140	7.03e-169	475.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,22KH7@1653|Corynebacteriaceae	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
880	APT88821.1	191610.CATYP_05145	6.35e-69	211.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,22NHT@1653|Corynebacteriaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
880	APT88822.1	191610.CATYP_05155	2.42e-82	249.0	COG2522@1|root,COG2522@2|Bacteria,2IIBQ@201174|Actinobacteria,22MJE@1653|Corynebacteriaceae	sequence-specific DNA binding	-	-	-	-	-	-
880	APT88823.1	191610.CATYP_05160	1.27e-108	320.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,22MWJ@1653|Corynebacteriaceae	SNARE-like domain protein	ydjZ	-	-	-	-	SNARE_assoc
880	APT88824.1	191610.CATYP_05175	1.8e-96	284.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,22MYV@1653|Corynebacteriaceae	Phospholipid-binding protein	ybcL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K06910	-	ko00000	PBP
880	APT88825.1	1121362.A605_07450	4.15e-28	106.0	29Z2B@1|root,30KZS@2|Bacteria,2HNPQ@201174|Actinobacteria,22NV7@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88826.1	191610.CATYP_05180	2.02e-180	511.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,22KC4@1653|Corynebacteriaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
880	APT88827.1	1121365.AQXB01000006_gene745	5.27e-88	274.0	COG3391@1|root,COG3391@2|Bacteria,2GMR0@201174|Actinobacteria,22M3Q@1653|Corynebacteriaceae	amine dehydrogenase activity	lppL	-	-	-	-	-
880	APT88828.1	191610.CATYP_05190	1.77e-109	327.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,22K2V@1653|Corynebacteriaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
880	APT88829.1	191610.CATYP_05195	3.69e-172	483.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,22KRQ@1653|Corynebacteriaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0006950,GO:0008150,GO:0050896,GO:0051409	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
880	APT88830.1	191610.CATYP_05200	1.4e-216	607.0	COG0215@1|root,COG0215@2|Bacteria,2GJZR@201174|Actinobacteria,22K8K@1653|Corynebacteriaceae	Catalyzes the ATP-dependent condensation of GlcN-Ins and L-cysteine to form L-Cys-GlcN-Ins	mshC	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010125,GO:0010126,GO:0010467,GO:0016020,GO:0016070,GO:0016137,GO:0016138,GO:0016874,GO:0016875,GO:0016879,GO:0016880,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035446,GO:0035639,GO:0036094,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01883,ko:K15526	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
880	APT88831.1	525268.HMPREF0308_0613	1.37e-44	148.0	2AYWE@1|root,31R21@2|Bacteria,2HI1A@201174|Actinobacteria,22N0C@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88832.1	191610.CATYP_05210	2.57e-99	295.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,22JVB@1653|Corynebacteriaceae	phosphatase phosphohexomutase	hisE	-	-	-	-	HAD_2
880	APT88833.1	1224163.B841_06860	2.95e-46	149.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,22NSN@1653|Corynebacteriaceae	Phosphoribosyl-ATP	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
880	APT88834.1	191610.CATYP_05220	6.91e-164	462.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,22JPI@1653|Corynebacteriaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003879,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016208,GO:0016740,GO:0016757,GO:0016763,GO:0017076,GO:0018130,GO:0019438,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0052803,GO:0071704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C,tRNA-synt_His
880	APT88835.1	698964.CDPW8_1233	3.19e-269	748.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,22KC5@1653|Corynebacteriaceae	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
880	APT88836.1	191610.CATYP_05230	7.75e-259	716.0	COG2704@1|root,COG2704@2|Bacteria,2GKYB@201174|Actinobacteria,22KK0@1653|Corynebacteriaceae	C4-dicarboxylate	dcuA	-	ko:K07791	-	ko00000,ko02000	DcuA_DcuB
880	APT88837.1	191610.CATYP_05235	3.85e-33	118.0	COG2149@1|root,COG2149@2|Bacteria,2GWSM@201174|Actinobacteria,22P8J@1653|Corynebacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
880	APT88838.1	191610.CATYP_05240	1.43e-49	160.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,22NYB@1653|Corynebacteriaceae	membrane	yidH	-	ko:K00389	-	ko00000	DUF202
880	APT88839.1	191610.CATYP_05245	0.0	875.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,22K1Z@1653|Corynebacteriaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
880	APT88840.1	1121365.AQXB01000001_gene989	1.91e-71	221.0	2AD1W@1|root,312Q2@2|Bacteria,2HN9Z@201174|Actinobacteria,22MU2@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT88841.1	191610.CATYP_05250	2.66e-171	481.0	COG2887@1|root,COG2887@2|Bacteria,2GJC5@201174|Actinobacteria,22JWT@1653|Corynebacteriaceae	RecB family exonuclease	recB	-	ko:K07465	-	ko00000	PDDEXK_1
880	APT88842.1	191610.CATYP_05255	1.5e-179	513.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,22KTT@1653|Corynebacteriaceae	M18 family aminopeptidase	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
