key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2317	KGJ07800.1	1525715.IX54_12145	2.72e-78	234.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,2PWX3@265|Paracoccus	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
2317	KGJ07801.1	1525715.IX54_12140	1.6e-77	234.0	29E2Q@1|root,3010N@2|Bacteria,1PRWG@1224|Proteobacteria,2V44C@28211|Alphaproteobacteria,2PVWJ@265|Paracoccus	-	-	-	-	-	-	-
2317	KGJ07802.1	1525715.IX54_12135	1.03e-107	312.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,2PUR6@265|Paracoccus	Acetyltransferase (GNAT) domain	MA20_44020	-	-	-	-	Acetyltransf_3
2317	KGJ07803.1	1525715.IX54_12130	9.73e-55	171.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2PXHQ@265|Paracoccus	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2317	KGJ07804.1	1525715.IX54_12125	4.33e-88	265.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2PX77@265|Paracoccus	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
2317	KGJ07805.1	935848.JAEN01000005_gene3719	1.8e-79	244.0	COG3443@1|root,COG3443@2|Bacteria,1MXFK@1224|Proteobacteria,2VG75@28211|Alphaproteobacteria,2PUBM@265|Paracoccus	ZinT (YodA) periplasmic lipocalin-like zinc-recruitment	zinT	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT
2317	KGJ07806.1	1525715.IX54_12120	0.0	1009.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,2PWI3@265|Paracoccus	ABC transporter C-terminal domain	uup	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010528,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031323,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0070894,GO:0071944,GO:0080090,GO:0097159,GO:1901363	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
2317	KGJ07807.1	1525715.IX54_12110	2.42e-221	612.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2TR6P@28211|Alphaproteobacteria,2PV86@265|Paracoccus	Bacterial extracellular solute-binding protein	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2317	KGJ07808.1	1525715.IX54_12105	0.0	1186.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,2PUG5@265|Paracoccus	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2317	KGJ07809.1	1525715.IX54_12100	0.0	1158.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2PVSM@265|Paracoccus	RecG wedge domain	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2317	KGJ07810.1	1525715.IX54_12090	1.98e-65	202.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,2PWY1@265|Paracoccus	COG0822 NifU homolog involved in Fe-S cluster formation	nifU	-	-	-	-	NifU_N
2317	KGJ07811.1	1525715.IX54_12085	9.39e-71	214.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2PX6T@265|Paracoccus	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2317	KGJ07812.1	1525715.IX54_12080	5.55e-157	446.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,2PU8J@265|Paracoccus	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2317	KGJ07813.1	1525715.IX54_12075	6.49e-304	830.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,2PUSZ@265|Paracoccus	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2317	KGJ07814.1	1525715.IX54_12070	1.26e-133	381.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2PW9C@265|Paracoccus	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2317	KGJ07815.1	1525715.IX54_12065	4.03e-165	465.0	COG2267@1|root,COG2267@2|Bacteria,1MUG8@1224|Proteobacteria,2TRUA@28211|Alphaproteobacteria,2PX6I@265|Paracoccus	Serine aminopeptidase, S33	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
2317	KGJ07816.1	1525715.IX54_12060	6.09e-257	707.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2PUDD@265|Paracoccus	functions in aerobic respiration and also has a role in anaerobic nitrate respiration	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2317	KGJ07817.1	1525715.IX54_16620	4.46e-109	317.0	COG1309@1|root,COG1309@2|Bacteria,1R7JI@1224|Proteobacteria,2U0P5@28211|Alphaproteobacteria,2PUYK@265|Paracoccus	Bacterial regulatory proteins, tetR family	kstR2	-	-	-	-	TetR_C_4,TetR_N
2317	KGJ07818.1	1525715.IX54_15420	0.0	1147.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria,2PVEB@265|Paracoccus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2317	KGJ07819.1	1547437.LL06_23935	1.38e-58	188.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2TUBI@28211|Alphaproteobacteria,43J0C@69277|Phyllobacteriaceae	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red,SnoaL_3
2317	KGJ07820.1	376733.IT41_03165	4.47e-187	537.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,2PVBP@265|Paracoccus	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2317	KGJ07821.1	318586.Pden_4069	1.25e-72	220.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2U945@28211|Alphaproteobacteria,2PWYW@265|Paracoccus	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
2317	KGJ07822.1	1525715.IX54_15450	1.24e-99	290.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2PU9H@265|Paracoccus	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2317	KGJ07823.1	1446473.JHWH01000008_gene65	4.08e-183	515.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2PUI8@265|Paracoccus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2317	KGJ07824.1	1446473.JHWH01000008_gene66	0.0	927.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria,2PW3U@265|Paracoccus	Capsule polysaccharide biosynthesis protein	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
2317	KGJ07825.1	1525715.IX54_16095	1.23e-232	643.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TS5Q@28211|Alphaproteobacteria,2PUU0@265|Paracoccus	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2317	KGJ07826.1	1525715.IX54_16090	5.08e-250	692.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,2TQM3@28211|Alphaproteobacteria,2PWJW@265|Paracoccus	Capsule polysaccharide biosynthesis protein	kpsS	-	ko:K07265	-	ko00000	Capsule_synth
2317	KGJ07827.1	1266998.ATUJ01000016_gene991	8.9e-119	342.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2PU1T@265|Paracoccus	Lumazine binding domain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2317	KGJ07828.1	34007.IT40_04210	4.86e-79	241.0	2CVA3@1|root,32SX9@2|Bacteria,1N4BS@1224|Proteobacteria,2UEIE@28211|Alphaproteobacteria,2PWQR@265|Paracoccus	-	-	-	-	-	-	-
2317	KGJ07829.1	1525715.IX54_13870	7.39e-255	700.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2PV1I@265|Paracoccus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2317	KGJ07830.1	1525715.IX54_13875	7.83e-102	298.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria,2PV83@265|Paracoccus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2317	KGJ07831.1	1525715.IX54_13880	2.08e-85	254.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2PWHD@265|Paracoccus	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2317	KGJ07832.1	1525715.IX54_13885	5.03e-41	137.0	2E3EY@1|root,32YDV@2|Bacteria,1N8MQ@1224|Proteobacteria,2UG1Q@28211|Alphaproteobacteria,2PXH1@265|Paracoccus	-	-	-	-	-	-	-
2317	KGJ07833.1	1525715.IX54_13890	2.82e-166	471.0	COG3137@1|root,COG3137@2|Bacteria,1RBDS@1224|Proteobacteria,2U6WV@28211|Alphaproteobacteria,2PUCI@265|Paracoccus	Protein of unknown function, DUF481	-	-	ko:K07283	-	ko00000	DUF481
2317	KGJ07834.1	1525715.IX54_13895	3.39e-87	258.0	COG5321@1|root,COG5321@2|Bacteria,1RDXW@1224|Proteobacteria,2U73Y@28211|Alphaproteobacteria,2PURS@265|Paracoccus	DNA repair protein MmcB-like	MA20_23405	-	-	-	-	MmcB-like
2317	KGJ07835.1	935848.JAEN01000011_gene1898	1.74e-33	116.0	2E3H8@1|root,32YFX@2|Bacteria,1N7GV@1224|Proteobacteria,2UFBS@28211|Alphaproteobacteria,2PXK6@265|Paracoccus	-	-	-	-	-	-	-
2317	KGJ07836.1	1266998.ATUJ01000003_gene1510	2.44e-229	644.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TR7P@28211|Alphaproteobacteria,2PW6J@265|Paracoccus	FGGY family of carbohydrate kinases, C-terminal domain	xylB	GO:0003674,GO:0003824,GO:0004856,GO:0005975,GO:0005996,GO:0005997,GO:0005998,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019321,GO:0019323,GO:0042732,GO:0042843,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046365,GO:0046835,GO:0071704,GO:1901575	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
2317	KGJ07837.1	1525715.IX54_13910	1.57e-109	332.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria,2PVYJ@265|Paracoccus	Phospholipase D. Active site motifs.	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc,PLDc_2
2317	KGJ07838.1	1525715.IX54_03005	1.02e-79	238.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,2PX0F@265|Paracoccus	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
2317	KGJ07890.1	1525715.IX54_15850	9.14e-117	337.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2PVF6@265|Paracoccus	Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
2317	KGJ07891.1	1525715.IX54_15845	9.39e-141	398.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,2PWQ6@265|Paracoccus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2317	KGJ07892.1	1525715.IX54_15840	8.08e-95	277.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,2PV17@265|Paracoccus	low molecular weight phosphotyrosine protein phosphatase	MA20_21085	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
2317	KGJ07893.1	1525715.IX54_15835	2.05e-95	280.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,2PUQ8@265|Paracoccus	Uncharacterised protein family (UPF0262)	MA20_21090	-	-	-	-	UPF0262
2317	KGJ07894.1	1525715.IX54_15825	7.89e-263	726.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2PVXM@265|Paracoccus	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2317	KGJ07895.1	1367847.JCM7686_0831	2.23e-09	58.9	COG1247@1|root,COG1247@2|Bacteria,1N8HA@1224|Proteobacteria,2V0PS@28211|Alphaproteobacteria,2PY11@265|Paracoccus	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2317	KGJ07896.1	1525715.IX54_13600	1.28e-73	224.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,2PWMB@265|Paracoccus	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
2317	KGJ07897.1	1525715.IX54_13605	9.33e-265	730.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,2PVJW@265|Paracoccus	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2317	KGJ07899.1	1525715.IX54_13170	1.56e-311	850.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TTPD@28211|Alphaproteobacteria,2PVAR@265|Paracoccus	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2317	KGJ07900.1	1525715.IX54_13175	1.07e-175	492.0	COG4160@1|root,COG4160@2|Bacteria,1MWI6@1224|Proteobacteria,2TW96@28211|Alphaproteobacteria,2PVBS@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10019	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2317	KGJ07901.1	1525715.IX54_13180	6.02e-192	535.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U09N@28211|Alphaproteobacteria,2PUIP@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	artQ	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2317	KGJ07902.1	1525715.IX54_13195	4.63e-161	454.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,2PU1R@265|Paracoccus	AAA domain, putative AbiEii toxin, Type IV TA system	occP	-	ko:K02028,ko:K10021,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2317	KGJ07903.1	1525715.IX54_13200	3.14e-69	213.0	COG4103@1|root,COG4103@2|Bacteria,1N6YZ@1224|Proteobacteria,2U93G@28211|Alphaproteobacteria,2PX1J@265|Paracoccus	Tellurite resistance protein TerB	-	-	-	-	-	TerB
2317	KGJ07904.1	1525715.IX54_13205	3.69e-40	135.0	COG5470@1|root,COG5470@2|Bacteria,1N7JA@1224|Proteobacteria,2UBQW@28211|Alphaproteobacteria,2PXBH@265|Paracoccus	Domain of unknown function (DUF1330)	MA20_24570	-	-	-	-	DUF1330
2317	KGJ07905.1	1525715.IX54_13210	1.6e-214	592.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,2PUDS@265|Paracoccus	Polyphosphate kinase 2 (PPK2)	MA20_17020	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2317	KGJ07909.1	1121271.AUCM01000010_gene2267	4.13e-14	74.7	COG0745@1|root,COG0745@2|Bacteria,1RF6V@1224|Proteobacteria,2U86B@28211|Alphaproteobacteria	RESPONSE REGULATOR receiver	-	-	-	-	-	-
2317	KGJ07910.1	1469613.JT55_09265	2.36e-63	205.0	28MQ8@1|root,2ZAZ8@2|Bacteria,1R63W@1224|Proteobacteria,2TUE2@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2317	KGJ07911.1	991905.SL003B_4071	0.000566	43.5	COG0745@1|root,COG0745@2|Bacteria,1RF6V@1224|Proteobacteria,2U86B@28211|Alphaproteobacteria,4BRN4@82117|unclassified Alphaproteobacteria	RESPONSE REGULATOR receiver	-	-	-	-	-	-
