key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1080	KJV09298.1	509190.Cseg_3324	6.01e-99	300.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2TQR0@28211|Alphaproteobacteria,2KG0C@204458|Caulobacterales	Galactose 1-dehydrogenase	-	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
1080	KJV09299.1	358220.C380_10475	1.82e-181	517.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2VKBB@28216|Betaproteobacteria,4AAR0@80864|Comamonadaceae	Belongs to the binding-protein-dependent transport system permease family	gguB	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1080	KJV09300.1	1207063.P24_10690	3.19e-48	166.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,2JPM3@204441|Rhodospirillales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
1080	KJV09302.1	748247.AZKH_p0219	4.33e-53	173.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2VQA1@28216|Betaproteobacteria,2KWJW@206389|Rhodocyclales	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
1080	KJV09303.1	766499.C357_09059	2.47e-40	144.0	COG2095@1|root,COG2095@2|Bacteria,1RAFQ@1224|Proteobacteria,2TVJF@28211|Alphaproteobacteria	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1080	KJV09304.1	570967.JMLV01000003_gene2320	6.83e-16	83.2	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2TQRV@28211|Alphaproteobacteria,2JQ4S@204441|Rhodospirillales	CYTH	-	-	-	-	-	CHAD,CYTH
1080	KJV09305.1	1121033.AUCF01000013_gene1679	3.93e-82	249.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2JRSY@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
1080	KJV09308.1	1244869.H261_18979	1.01e-30	114.0	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2U9ID@28211|Alphaproteobacteria,2JTBH@204441|Rhodospirillales	Protein of unknown function (DUF1465)	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
1080	KJV09309.1	1121033.AUCF01000020_gene662	1.96e-228	642.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,2JPIQ@204441|Rhodospirillales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1080	KJV09310.1	414684.RC1_1760	5.07e-18	76.6	2E5JU@1|root,330B2@2|Bacteria,1N77B@1224|Proteobacteria,2UH27@28211|Alphaproteobacteria,2JUMK@204441|Rhodospirillales	Protein of unknown function (DUF3553)	-	-	-	-	-	DUF3553
1080	KJV09311.1	1057002.KB905370_gene1438	3.87e-28	113.0	COG5385@1|root,COG5385@2|Bacteria,1RA6Y@1224|Proteobacteria,2U6GS@28211|Alphaproteobacteria,4B8DC@82115|Rhizobiaceae	Histidine phosphotransferase C-terminal domain	chpT	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
1080	KJV09312.1	1121033.AUCF01000015_gene1458	8.01e-83	266.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRQD@28211|Alphaproteobacteria,2JZMC@204441|Rhodospirillales	Sugar (and other) transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1080	KJV09313.1	1207063.P24_14769	7.64e-63	203.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2JS6Z@204441|Rhodospirillales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1080	KJV09314.1	1380394.JADL01000021_gene1859	7.18e-30	116.0	COG1426@1|root,COG1426@2|Bacteria,1MYWX@1224|Proteobacteria,2TQM2@28211|Alphaproteobacteria,2JT11@204441|Rhodospirillales	Domain of unknown function (DUF4115)	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1080	KJV09315.1	1205680.CAKO01000002_gene2414	1.15e-222	619.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2JP9P@204441|Rhodospirillales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1080	KJV09316.1	1150626.PHAMO_30136	6.61e-98	311.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2JPTK@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1080	KJV09317.1	1380394.JADL01000005_gene5643	2.78e-189	546.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,2JPTK@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1080	KJV09318.1	1177928.TH2_13464	4.27e-42	142.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2JT97@204441|Rhodospirillales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1080	KJV09319.1	414684.RC1_1345	9.07e-06	46.2	2EIG8@1|root,33C7K@2|Bacteria,1NH6P@1224|Proteobacteria,2UJDQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1080	KJV09321.1	1528106.JRJE01000009_gene1795	1.22e-105	319.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,2JQ7P@204441|Rhodospirillales	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1080	KJV09323.1	414684.RC1_2998	5.82e-51	165.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,2JSPD@204441|Rhodospirillales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
1080	KJV09324.1	1254432.SCE1572_01535	1.34e-98	297.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,42Q1N@68525|delta/epsilon subdivisions,2WK3A@28221|Deltaproteobacteria,2Z377@29|Myxococcales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	ygiD	-	ko:K15777	ko00965,map00965	ko00000,ko00001,ko01000	LigB
1080	KJV09325.1	555779.Dthio_PD2574	6.46e-06	46.2	COG4710@1|root,COG4710@2|Bacteria,1PWUN@1224|Proteobacteria,432CR@68525|delta/epsilon subdivisions,2WX5Z@28221|Deltaproteobacteria	TraY domain	-	-	-	-	-	TraY
1080	KJV09326.1	1123503.KB908058_gene755	2.88e-158	453.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2KFGB@204458|Caulobacterales	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
1080	KJV09328.1	177437.HRM2_29880	8.01e-133	399.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,42MIR@68525|delta/epsilon subdivisions,2WJ85@28221|Deltaproteobacteria,2MIUQ@213118|Desulfobacterales	MBOAT, membrane-bound O-acyltransferase family	-	-	ko:K19294	-	ko00000	MBOAT
1080	KJV09329.1	314285.KT71_08244	2.25e-14	82.4	2FIE3@1|root,34A6A@2|Bacteria,1P3KC@1224|Proteobacteria	-	-	-	-	-	-	-
1080	KJV09330.1	414684.RC1_2487	3.75e-138	407.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,2JR06@204441|Rhodospirillales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1080	KJV09331.1	1244869.H261_04520	3.32e-12	69.3	COG0457@1|root,COG4976@1|root,COG0457@2|Bacteria,COG4976@2|Bacteria,1RAIT@1224|Proteobacteria,2U5NY@28211|Alphaproteobacteria,2JS93@204441|Rhodospirillales	COG0457 FOG TPR repeat	-	-	-	-	-	Methyltransf_23,TPR_16,TPR_2,TPR_8
1080	KJV09332.1	1207063.P24_05204	2.31e-170	488.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TTGJ@28211|Alphaproteobacteria,2JQ2F@204441|Rhodospirillales	Aspartate tyrosine aromatic aminotransferase	-	-	-	-	-	Aminotran_1_2
1080	KJV09334.1	1122963.AUHB01000023_gene100	5.94e-54	172.0	COG4538@1|root,COG4538@2|Bacteria,1N0B5@1224|Proteobacteria,2UC4A@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1080	KJV09335.1	1134912.AJTV01000020_gene3098	1.7e-45	155.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,36YAC@31993|Methylocystaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1080	KJV09336.1	1380394.JADL01000003_gene5109	1.36e-117	342.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,2JPIW@204441|Rhodospirillales	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1080	KJV09337.1	688245.CtCNB1_1975	1.56e-108	321.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VH6T@28216|Betaproteobacteria,4ABNG@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1080	KJV09338.1	1238182.C882_3191	1.36e-63	198.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,2JSSR@204441|Rhodospirillales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1080	KJV09339.1	321846.PS417_09680	1.86e-75	229.0	COG1335@1|root,COG1335@2|Bacteria,1RG09@1224|Proteobacteria	Isochorismatase family	-	-	-	-	-	Isochorismatase
1080	KJV09340.1	34007.IT40_12675	1.46e-52	176.0	COG3709@1|root,COG3709@2|Bacteria,1RK3Z@1224|Proteobacteria,2U616@28211|Alphaproteobacteria,2PW5K@265|Paracoccus	Protein of unknown function (DUF1045)	-	-	-	-	-	DUF1045
1080	KJV09341.1	1121033.AUCF01000001_gene2589	5.02e-51	174.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2TSMX@28211|Alphaproteobacteria,2JSA4@204441|Rhodospirillales	UTRA	-	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
1080	KJV09342.1	402881.Plav_0976	4.81e-66	209.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2TRGI@28211|Alphaproteobacteria	Outer membrane protein W	ompW	-	ko:K07275	-	ko00000	OmpW
1080	KJV09343.1	395963.Bind_1250	3.04e-19	85.5	2C239@1|root,2ZUU9@2|Bacteria,1P82W@1224|Proteobacteria,2UYFI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1080	KJV09344.1	395963.Bind_1249	4.8e-51	182.0	COG0457@1|root,COG0457@2|Bacteria,1R9KT@1224|Proteobacteria,2V6XJ@28211|Alphaproteobacteria,3NCX4@45404|Beijerinckiaceae	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_10
1080	KJV09345.1	395963.Bind_1249	1.25e-37	144.0	COG0457@1|root,COG0457@2|Bacteria,1R9KT@1224|Proteobacteria,2V6XJ@28211|Alphaproteobacteria,3NCX4@45404|Beijerinckiaceae	SMART Tetratricopeptide domain protein	-	-	-	-	-	TPR_10
1080	KJV09346.1	1123355.JHYO01000018_gene1657	3.4e-18	88.6	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,36Y4A@31993|Methylocystaceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1080	KJV09347.1	1380394.JADL01000012_gene1034	1.09e-170	488.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TS06@28211|Alphaproteobacteria,2JPKG@204441|Rhodospirillales	Aminotransferase	-	-	-	-	-	Aminotran_1_2
1080	KJV09348.1	1110502.TMO_2169	4.61e-20	87.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,2JQJX@204441|Rhodospirillales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1080	KJV09349.1	1123270.ATUR01000004_gene1613	2.48e-40	135.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria,2K5VW@204457|Sphingomonadales	pterin-4-alpha-carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1080	KJV09351.1	1316936.K678_12906	1.56e-63	195.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,2JT1M@204441|Rhodospirillales	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1080	KJV09352.1	384676.PSEEN2734	2.34e-70	220.0	COG3531@1|root,COG3531@2|Bacteria,1RA76@1224|Proteobacteria,1SC2S@1236|Gammaproteobacteria	DSBA-like thioredoxin domain	-	-	ko:K07396	-	ko00000	DSBA
1080	KJV09353.1	873449.STRCR_2100	8.78e-15	74.7	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1080	KJV09354.1	414684.RC1_3387	1.11e-233	652.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2JP8Z@204441|Rhodospirillales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1080	KJV09356.1	1242864.D187_003914	9.15e-118	347.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,42RF4@68525|delta/epsilon subdivisions,2WM43@28221|Deltaproteobacteria	PFAM ROK family protein	mak	-	ko:K00845,ko:K00847	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1080	KJV09357.1	1038858.AXBA01000034_gene4893	5.51e-78	237.0	COG2258@1|root,COG2258@2|Bacteria,1RE9T@1224|Proteobacteria,2U740@28211|Alphaproteobacteria	PFAM MOSC domain containing protein	-	-	-	-	-	MOSC
1080	KJV09358.1	1279038.KB907343_gene2531	3.85e-89	288.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JQAB@204441|Rhodospirillales	COG0513 Superfamily II DNA and RNA helicases	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
1080	KJV09359.1	1286631.X805_25070	2.34e-174	503.0	COG4222@1|root,COG4222@2|Bacteria,1N0B0@1224|Proteobacteria,2VM0N@28216|Betaproteobacteria,1KNQT@119065|unclassified Burkholderiales	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
1080	KJV09360.1	1121033.AUCF01000005_gene5179	3.97e-96	289.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2JPM6@204441|Rhodospirillales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
1080	KJV09361.1	864069.MicloDRAFT_00023320	6.59e-71	218.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria	COG1956 GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
1080	KJV09362.1	504728.K649_12420	1.77e-44	167.0	COG2244@1|root,COG2244@2|Bacteria,1WIZQ@1297|Deinococcus-Thermus	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1080	KJV09364.1	1205680.CAKO01000038_gene1490	1.28e-71	232.0	COG0438@1|root,COG0438@2|Bacteria,1MYJN@1224|Proteobacteria,2UBQ5@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4
1080	KJV09365.1	1123508.JH636439_gene296	2.17e-05	52.8	COG1216@1|root,COG3914@1|root,COG1216@2|Bacteria,COG3914@2|Bacteria,2J0FG@203682|Planctomycetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2,Methyltransf_21
1080	KJV09366.1	1121033.AUCF01000009_gene1152	4.45e-60	193.0	COG0451@1|root,COG0451@2|Bacteria,1PB4Y@1224|Proteobacteria,2TT56@28211|Alphaproteobacteria,2JVGE@204441|Rhodospirillales	NmrA-like family	-	-	-	-	-	Epimerase
1080	KJV09367.1	414684.RC1_4013	2.61e-59	194.0	COG2242@1|root,COG2242@2|Bacteria,1RI7P@1224|Proteobacteria,2UEIV@28211|Alphaproteobacteria,2JUQT@204441|Rhodospirillales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1080	KJV09368.1	1380391.JIAS01000013_gene3881	1.29e-74	231.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria,2JQFC@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1080	KJV09369.1	1040989.AWZU01000013_gene1613	2.41e-150	429.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,2TST1@28211|Alphaproteobacteria,3JU39@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	smoF	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1080	KJV09370.1	936455.KI421499_gene4047	5.04e-252	699.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria,3JQUX@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1080	KJV09371.1	1125973.JNLC01000010_gene1382	7.31e-144	415.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TSIT@28211|Alphaproteobacteria,3JSTK@41294|Bradyrhizobiaceae	Putative sugar-binding domain	smoC	-	-	-	-	MarR_2,Sugar-bind
1080	KJV09372.1	1038862.KB893884_gene622	2.49e-68	216.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,3JURV@41294|Bradyrhizobiaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1080	KJV09373.1	1150626.PHAMO_510031	2.4e-107	325.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,2JPD2@204441|Rhodospirillales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1080	KJV09374.1	1121033.AUCF01000003_gene3480	3.17e-155	450.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,2JPKK@204441|Rhodospirillales	Involved in the biosynthesis of porphyrin-containing compound	-	-	-	-	-	HemN_C,Radical_SAM
1080	KJV09375.1	1110502.TMO_3470	1.86e-57	184.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,2JRRX@204441|Rhodospirillales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1080	KJV09376.1	1336208.JADY01000005_gene1817	2.42e-228	643.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,2JQ25@204441|Rhodospirillales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1080	KJV09377.1	1231190.NA8A_18522	5.08e-303	842.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,2TQNS@28211|Alphaproteobacteria,43J73@69277|Phyllobacteriaceae	Belongs to the IlvD Edd family	edd	GO:0003674,GO:0003824,GO:0004456,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019520,GO:0019521,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046177,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1080	KJV09378.1	570268.ANBB01000010_gene4984	5.87e-40	142.0	COG0837@1|root,COG0837@2|Bacteria,2IBFZ@201174|Actinobacteria,4EH3E@85012|Streptosporangiales	Glucokinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1080	KJV09379.1	1123366.TH3_05750	2.32e-209	589.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2TUCZ@28211|Alphaproteobacteria,2JRMC@204441|Rhodospirillales	COG1653 ABC-type sugar transport system, periplasmic component	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1080	KJV09380.1	1123366.TH3_05745	7.35e-155	441.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2TRM5@28211|Alphaproteobacteria,2JQRJ@204441|Rhodospirillales	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1080	KJV09381.1	1528106.JRJE01000031_gene3655	3.22e-106	315.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2TRQ0@28211|Alphaproteobacteria,2JRKB@204441|Rhodospirillales	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
