key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1027	OAH60986.1	1292020.H483_0102840	5.06e-117	338.0	COG1279@1|root,COG1279@2|Bacteria,2IHQ2@201174|Actinobacteria	Lysine exporter protein (LysE YggA)	lysE	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
1027	OAH60987.1	1077144.AGFF01000027_gene714	2.99e-194	541.0	COG0583@1|root,COG0583@2|Bacteria,2GJEC@201174|Actinobacteria	transcriptional regulator	iciA	GO:0001130,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003700,GO:0005488,GO:0006275,GO:0006355,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1027	OAH60988.1	1077144.AGFF01000027_gene713	2.81e-131	374.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1027	OAH60989.1	1077144.AGFF01000027_gene712	3.75e-78	235.0	COG4762@1|root,COG4762@2|Bacteria	Domain of unknown function (DUF1990)	-	-	-	-	-	DUF1990
1027	OAH60991.1	1292020.H483_0102820	0.0	1017.0	COG4108@1|root,COG4108@2|Bacteria,2GKQA@201174|Actinobacteria	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,RF3_C
1027	OAH60992.1	1292020.H483_0114550	5.44e-200	558.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria	F420-dependent oxidoreductase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1027	OAH60993.1	1077144.AGFF01000027_gene700	2.08e-282	786.0	COG1680@1|root,COG1680@2|Bacteria,2GNNF@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF3471
1027	OAH60994.1	1292020.H483_0102790	1.07e-182	518.0	COG0628@1|root,COG0628@2|Bacteria,2GM01@201174|Actinobacteria	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1027	OAH60995.1	1077144.AGFF01000027_gene698	1.16e-211	589.0	COG1024@1|root,COG1024@2|Bacteria,2GMET@201174|Actinobacteria	enoyl-CoA hydratase	echA	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
1027	OAH60996.1	1292020.H483_0102780	1.77e-182	511.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria	polyphosphate kinase	ppk2	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006183,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019220,GO:0019222,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030808,GO:0031323,GO:0031326,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046777,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051704,GO:0055086,GO:0062012,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0080090,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1027	OAH60997.1	1292020.H483_0102770	9.28e-67	210.0	COG1309@1|root,COG1309@2|Bacteria,2GPUW@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1027	OAH60998.1	1077144.AGFF01000027_gene693	2.76e-76	235.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	DUF559
1027	OAH60999.1	1292020.H483_0102760	0.0	1011.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1027	OAH61000.1	1077144.AGFF01000026_gene691	3.92e-167	477.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1027	OAH61001.1	1292020.H483_0102745	9.56e-212	592.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria	domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
1027	OAH61002.1	1077144.AGFF01000026_gene688	1.11e-184	516.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria	Hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1027	OAH61003.1	1292020.H483_0102735	0.0	1211.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1027	OAH61004.1	1077144.AGFF01000026_gene686	0.0	873.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	betP	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05020	-	ko00000,ko02000	BCCT
1027	OAH61005.1	1077144.AGFF01000026_gene685	2.03e-210	590.0	COG0147@1|root,COG0147@2|Bacteria,2GN7D@201174|Actinobacteria	PFAM chorismate	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Chorismate_bind
1027	OAH61006.1	1077144.AGFF01000026_gene683	0.0	917.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
1027	OAH61007.1	1077144.AGFF01000026_gene682	2.5e-167	476.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria	mechanosensitive ion channel	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
1027	OAH61008.1	1292020.H483_0102710	2.09e-76	229.0	COG2259@1|root,COG2259@2|Bacteria,2IQ5C@201174|Actinobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
1027	OAH61009.1	1292020.H483_0102705	1.98e-166	469.0	COG1028@1|root,COG1028@2|Bacteria,2I45Y@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0000166,GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005496,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006694,GO:0006703,GO:0008150,GO:0008152,GO:0008202,GO:0008210,GO:0008289,GO:0008610,GO:0009058,GO:0009987,GO:0010817,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0033764,GO:0034754,GO:0036094,GO:0042445,GO:0042446,GO:0042562,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0065007,GO:0065008,GO:0070401,GO:0071704,GO:0097159,GO:0099130,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903924	-	-	-	adh_short
1027	OAH61010.1	1292020.H483_0102700	1.32e-265	731.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K22347	-	ko00000,ko01000	Oxidored_FMN
1027	OAH61011.1	1077144.AGFF01000026_gene678	2.15e-52	166.0	COG2076@1|root,COG2076@2|Bacteria	Multidrug Resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1027	OAH61012.1	1077144.AGFF01000026_gene677	4.78e-51	165.0	COG2076@1|root,COG2076@2|Bacteria,2IQ9R@201174|Actinobacteria	Multidrug resistance protein	-	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
1027	OAH61013.1	1123256.KB907945_gene367	8.15e-46	167.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,1S3TH@1236|Gammaproteobacteria,1X6E8@135614|Xanthomonadales	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
1027	OAH61015.1	1223542.GM1_022_00400	9.34e-70	252.0	COG1061@1|root,COG1061@2|Bacteria,2H2RI@201174|Actinobacteria	Type III restriction enzyme res subunit	-	-	-	-	-	-
1027	OAH61016.1	977880.pRALTA_0001	6.8e-83	281.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VGZB@28216|Betaproteobacteria,1K30E@119060|Burkholderiaceae	PFAM DNA methylase N-4 N-6 domain protein	mod	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1027	OAH61017.1	1033736.CAHK01000007_gene2276	7.73e-06	47.4	2FHB3@1|root,3495C@2|Bacteria,2H8T1@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH61018.1	1077144.AGFF01000026_gene676	7.51e-183	521.0	2EA6G@1|root,334B8@2|Bacteria,2GNTV@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH61019.1	1077144.AGFF01000026_gene674	8.73e-266	732.0	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria	Molybdenum cofactor synthesis domain protein	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0071944,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K00963,ko:K03750	ko00040,ko00052,ko00500,ko00520,ko00790,ko01100,ko01130,map00040,map00052,map00500,map00520,map00790,map01100,map01130	ko00000,ko00001,ko00002,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1027	OAH61020.1	1077144.AGFF01000026_gene673	5.34e-193	538.0	COG1210@1|root,COG1210@2|Bacteria,2I2EW@201174|Actinobacteria	Utp--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1027	OAH61021.1	1077144.AGFF01000026_gene672	2.93e-100	295.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1027	OAH61022.1	1077144.AGFF01000026_gene671	1.64e-33	120.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
1027	OAH61023.1	101510.RHA1_ro03506	3.4e-57	182.0	COG3311@1|root,COG3311@2|Bacteria,2IQFY@201174|Actinobacteria,4G3WG@85025|Nocardiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1027	OAH61024.1	1077144.AGFF01000027_gene733	0.0	898.0	COG0591@1|root,COG0591@2|Bacteria,2GMS7@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1027	OAH61025.1	1077144.AGFF01000027_gene721	1.83e-259	717.0	COG0477@1|root,COG0477@2|Bacteria,2GKFJ@201174|Actinobacteria	Major facilitator superfamily	entS_1	-	-	-	-	MFS_3
1027	OAH61026.1	1077144.AGFF01000027_gene694	3.19e-112	328.0	COG0546@1|root,COG0546@2|Bacteria,2IKNN@201174|Actinobacteria	Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD
1027	OAH61027.1	1292020.H483_0102750	4.08e-173	488.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1027	OAH61028.1	1077144.AGFF01000026_gene684	1.21e-174	490.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1027	OAH61029.1	1125718.HMPREF1318_1276	3.49e-131	380.0	COG5635@1|root,COG5635@2|Bacteria,2HMG6@201174|Actinobacteria,4D6Y9@85005|Actinomycetales	Nacht domain	-	-	-	-	-	-
1027	OAH61030.1	1292020.H483_0116305	1.58e-135	385.0	COG1670@1|root,COG1670@2|Bacteria,2HAFI@201174|Actinobacteria	N-acetyltransferase	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1027	OAH61090.1	1134413.ANNK01000091_gene61	2.68e-29	110.0	2E71N@1|root,331KA@2|Bacteria,1VGCS@1239|Firmicutes,4HP69@91061|Bacilli,1ZJ1N@1386|Bacillus	-	-	-	-	-	-	-
1027	OAH61202.1	1294265.JCM21738_2215	3.36e-43	147.0	2CEA6@1|root,3054I@2|Bacteria,1TXPK@1239|Firmicutes,4I6QF@91061|Bacilli,1ZC2A@1386|Bacillus	-	-	-	-	-	-	-
1027	OAH61312.1	1292020.H483_0116720	6.22e-108	311.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
1027	OAH61313.1	1292020.H483_0116725	1.13e-77	231.0	COG5274@1|root,COG5274@2|Bacteria,2GQM0@201174|Actinobacteria	Cytochrome b5-like Heme/Steroid binding domain	-	-	-	-	-	Cyt-b5
1027	OAH61314.1	1292020.H483_0116735	8.26e-142	401.0	COG0739@1|root,COG0739@2|Bacteria,2GM7Q@201174|Actinobacteria	peptidase	mepA	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1027	OAH61315.1	1292020.H483_0116740	1.53e-265	728.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
1027	OAH61316.1	1232429.CBLL010000108_gene1505	1.75e-20	87.8	2BF93@1|root,2ZWG8@2|Bacteria	-	-	-	-	-	-	-
1027	OAH61317.1	1292020.H483_0116745	2.28e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria	Response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1027	OAH61440.1	1294265.JCM21738_2396	1.61e-191	536.0	COG2866@1|root,COG2866@2|Bacteria,1UR6S@1239|Firmicutes,4HAPV@91061|Bacilli,1ZDU8@1386|Bacillus	Zn_pept	-	-	ko:K06987	-	ko00000	Peptidase_M14
1027	OAH61706.1	1077144.AGFF01000010_gene2668	9.44e-193	535.0	COG2842@1|root,COG2842@2|Bacteria,2I90A@201174|Actinobacteria	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22
1027	OAH61707.1	1077144.AGFF01000003_gene2485	2.77e-243	676.0	COG1960@1|root,COG1960@2|Bacteria,2HY6H@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE21	-	ko:K00257	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1027	OAH61708.1	1077144.AGFF01000003_gene2484	1.02e-84	252.0	COG1546@1|root,COG1546@2|Bacteria,2IN1Q@201174|Actinobacteria	Belongs to the CinA family	-	-	-	-	-	-
1027	OAH61709.1	1292020.H483_0103420	3.16e-174	490.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1027	OAH61710.1	1292020.H483_0103415	0.0	931.0	COG3387@1|root,COG3387@2|Bacteria,2GJAD@201174|Actinobacteria	Glycoside hydrolase	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_15
1027	OAH61711.1	1292020.H483_0103410	7.35e-181	509.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	-	-	-	-	-	Bac_luciferase
1027	OAH61712.1	43354.JOIJ01000002_gene4234	4.93e-260	723.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4E9UY@85010|Pseudonocardiales	Aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1027	OAH61713.1	1077144.AGFF01000003_gene2483	3.36e-295	811.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria	the transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1027	OAH61714.1	1292020.H483_0103345	1.35e-299	827.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria	NADP transhydrogenase	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
1027	OAH61715.1	1077144.AGFF01000003_gene2456	7.39e-183	511.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria	(FHA) domain	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1027	OAH61716.1	1292020.H483_0100025	8.08e-95	277.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria	(FHA) domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
1027	OAH61717.1	1077144.AGFF01000003_gene2454	2.85e-261	727.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria	Phosphatase	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
